0,-0,0,-8.4603e+05
2e-07,-0.023473,-0.16983,-8.5228e+05
4e-07,-0.046947,-0.34092,-8.5858e+05
6e-07,-0.07042,-0.51327,-8.6492e+05
8e-07,-0.093893,-0.68689,-8.7132e+05
1e-06,-0.11737,-0.8618,-8.7776e+05
1.2e-06,-0.14084,-1.038,-8.8426e+05
1.4e-06,-0.16431,-1.2155,-8.908e+05
1.6e-06,-0.18779,-1.3943,-8.974e+05
1.8e-06,-0.21126,-1.5745,-9.0404e+05
2e-06,-0.23473,-1.7559,-9.1074e+05
2.2e-06,-0.25821,-1.9388,-9.1748e+05
2.4e-06,-0.28168,-2.1229,-9.2427e+05
2.6e-06,-0.30515,-2.3085,-9.3111e+05
2.8e-06,-0.32863,-2.4954,-9.3801e+05
3e-06,-0.3521,-2.6837,-9.4495e+05
3.2e-06,-0.37557,-2.8734,-9.5194e+05
3.4e-06,-0.39905,-3.0645,-9.5898e+05
3.6e-06,-0.42252,-3.257,-9.6608e+05
3.8e-06,-0.44599,-3.4509,-9.7322e+05
4e-06,-0.46947,-3.6463,-9.8041e+05
4.2e-06,-0.49294,-3.8431,-9.8765e+05
4.4e-06,-0.51641,-4.0413,-9.9494e+05
4.6e-06,-0.53988,-4.2411,-1.0023e+06
4.8e-06,-0.56336,-4.4423,-1.0097e+06
5e-06,-0.58683,-4.6449,-1.0171e+06
5.2e-06,-0.6103,-4.8491,-1.0246e+06
5.4e-06,-0.63378,-5.0548,-1.0321e+06
5.6e-06,-0.65725,-5.262,-1.0397e+06
5.8e-06,-0.68072,-5.4707,-1.0474e+06
6e-06,-0.7042,-5.6809,-1.055e+06
6.2e-06,-0.72767,-5.8927,-1.0628e+06
6.4e-06,-0.75114,-6.106,-1.0705e+06
6.6e-06,-0.77462,-6.3209,-1.0784e+06
6.8e-06,-0.79809,-6.5374,-1.0862e+06
7e-06,-0.82156,-6.7554,-1.0942e+06
7.2e-06,-0.84504,-6.975,-1.1021e+06
7.4e-06,-0.86851,-7.1963,-1.1101e+06
7.6e-06,-0.89198,-7.4191,-1.1182e+06
7.8e-06,-0.91546,-7.6436,-1.1263e+06
8e-06,-0.93893,-7.8696,-1.1345e+06
8.2e-06,-0.9624,-8.0973,-1.1427e+06
8.4e-06,-0.98588,-8.3267,-1.1509e+06
8.6e-06,-1.0093,-8.5577,-1.1592e+06
8.8e-06,-1.0328,-8.7904,-1.1675e+06
9e-06,-1.0563,-9.0247,-1.1759e+06
9.2e-06,-1.0798,-9.2607,-1.1843e+06
9.4e-06,-1.1032,-9.4985,-1.1928e+06
9.6e-06,-1.1267,-9.7379,-1.2013e+06
9.8e-06,-1.1502,-9.979,-1.2098e+06
1e-05,-1.1737,-10.222,-1.2184e+06
1.02e-05,-1.1971,-10.466,-1.227e+06
1.04e-05,-1.2206,-10.713,-1.2357e+06
1.06e-05,-1.2441,-10.961,-1.2444e+06
1.08e-05,-1.2676,-11.21,-1.2531e+06
1.1e-05,-1.291,-11.462,-1.2619e+06
1.12e-05,-1.3145,-11.715,-1.2707e+06
1.14e-05,-1.338,-11.97,-1.2796e+06
1.16e-05,-1.3614,-12.227,-1.2885e+06
1.18e-05,-1.3849,-12.486,-1.2974e+06
1.2e-05,-1.4084,-12.746,-1.3064e+06
1.22e-05,-1.4319,-13.008,-1.3153e+06
1.24e-05,-1.4553,-13.272,-1.3244e+06
1.26e-05,-1.4788,-13.538,-1.3334e+06
1.28e-05,-1.5023,-13.805,-1.3425e+06
1.3e-05,-1.5258,-14.075,-1.3516e+06
1.32e-05,-1.5492,-14.346,-1.3608e+06
1.34e-05,-1.5727,-14.619,-1.37e+06
1.36e-05,-1.5962,-14.894,-1.3792e+06
1.38e-05,-1.6197,-15.171,-1.3884e+06
1.4e-05,-1.6431,-15.449,-1.3976e+06
1.42e-05,-1.6666,-15.73,-1.4069e+06
1.44e-05,-1.6901,-16.012,-1.4162e+06
1.46e-05,-1.7135,-16.296,-1.4255e+06
1.48e-05,-1.737,-16.582,-1.4349e+06
1.5e-05,-1.7605,-16.87,-1.4442e+06
1.52e-05,-1.784,-17.16,-1.4536e+06
1.54e-05,-1.8074,-17.452,-1.463e+06
1.56e-05,-1.8309,-17.745,-1.4724e+06
1.58e-05,-1.8544,-18.041,-1.4819e+06
1.6e-05,-1.8779,-18.338,-1.4913e+06
1.62e-05,-1.9013,-18.637,-1.5008e+06
1.64e-05,-1.9248,-18.938,-1.5102e+06
1.66e-05,-1.9483,-19.241,-1.5197e+06
1.68e-05,-1.9718,-19.546,-1.5292e+06
1.7e-05,-1.9952,-19.853,-1.5387e+06
1.72e-05,-2.0187,-20.162,-1.5482e+06
1.74e-05,-2.0422,-20.472,-1.5577e+06
1.76e-05,-2.0656,-20.785,-1.5672e+06
1.78e-05,-2.0891,-21.099,-1.5767e+06
1.8e-05,-2.1126,-21.415,-1.5862e+06
1.82e-05,-2.1361,-21.734,-1.5957e+06
1.84e-05,-2.1595,-22.054,-1.6052e+06
1.86e-05,-2.183,-22.376,-1.6147e+06
1.88e-05,-2.2065,-22.7,-1.6242e+06
1.9e-05,-2.23,-23.025,-1.6337e+06
1.92e-05,-2.2534,-23.353,-1.6431e+06
1.94e-05,-2.2769,-23.683,-1.6526e+06
1.96e-05,-2.3004,-24.014,-1.6621e+06
1.98e-05,-2.3239,-24.348,-1.6715e+06
2e-05,-2.3473,-24.683,-1.6809e+06
2.02e-05,-2.3708,-25.02,-1.6903e+06
2.04e-05,-2.3943,-25.359,-1.6997e+06
2.06e-05,-2.4177,-25.7,-1.7091e+06
2.08e-05,-2.4412,-26.043,-1.7184e+06
2.1e-05,-2.4647,-26.387,-1.7277e+06
2.12e-05,-2.4882,-26.734,-1.737e+06
2.14e-05,-2.5116,-27.082,-1.7463e+06
2.16e-05,-2.5351,-27.432,-1.7555e+06
2.18e-05,-2.5586,-27.784,-1.7647e+06
2.2e-05,-2.5821,-28.138,-1.7738e+06
