0,-0,0,-1.5346e+06
2e-07,-0.066909,-0.30984,-1.5637e+06
4e-07,-0.13382,-0.62555,-1.5934e+06
6e-07,-0.20073,-0.94724,-1.6235e+06
8e-07,-0.26763,-1.275,-1.6542e+06
1e-06,-0.33454,-1.609,-1.6853e+06
1.2e-06,-0.40145,-1.9492,-1.717e+06
1.4e-06,-0.46836,-2.2958,-1.7492e+06
1.6e-06,-0.53527,-2.6489,-1.7818e+06
1.8e-06,-0.60218,-3.0086,-1.8149e+06
2e-06,-0.66909,-3.3749,-1.8485e+06
2.2e-06,-0.736,-3.748,-1.8825e+06
2.4e-06,-0.8029,-4.1279,-1.9169e+06
2.6e-06,-0.86981,-4.5148,-1.9518e+06
2.8e-06,-0.93672,-4.9087,-1.987e+06
3e-06,-1.0036,-5.3097,-2.0227e+06
3.2e-06,-1.0705,-5.7178,-2.0587e+06
3.4e-06,-1.1374,-6.1332,-2.0951e+06
3.6e-06,-1.2044,-6.5559,-2.1317e+06
3.8e-06,-1.2713,-6.9859,-2.1687e+06
4e-06,-1.3382,-7.4234,-2.206e+06
4.2e-06,-1.4051,-7.8683,-2.2434e+06
4.4e-06,-1.472,-8.3208,-2.2811e+06
4.6e-06,-1.5389,-8.7808,-2.319e+06
4.8e-06,-1.6058,-9.2484,-2.3571e+06
5e-06,-1.6727,-9.7236,-2.3952e+06
5.2e-06,-1.7396,-10.206,-2.4334e+06
5.4e-06,-1.8065,-10.697,-2.4717e+06
5.6e-06,-1.8734,-11.195,-2.51e+06
5.8e-06,-1.9404,-11.701,-2.5482e+06
6e-06,-2.0073,-12.214,-2.5864e+06
6.2e-06,-2.0742,-12.736,-2.6245e+06
6.4e-06,-2.1411,-13.264,-2.6624e+06
6.6e-06,-2.208,-13.8,-2.7001e+06
6.8e-06,-2.2749,-14.344,-2.7375e+06
7e-06,-2.3418,-14.895,-2.7746e+06
7.2e-06,-2.4087,-15.454,-2.8114e+06
7.4e-06,-2.4756,-16.02,-2.8478e+06
7.6e-06,-2.5425,-16.593,-2.8837e+06
7.8e-06,-2.6094,-17.173,-2.9191e+06
8e-06,-2.6763,-17.761,-2.954e+06
8.2e-06,-2.7433,-18.355,-2.9883e+06
8.4e-06,-2.8102,-18.956,-3.0219e+06
8.6e-06,-2.8771,-19.564,-3.0548e+06
8.8e-06,-2.944,-20.178,-3.0869e+06
9e-06,-3.0109,-20.798,-3.1182e+06
9.2e-06,-3.0778,-21.425,-3.1487e+06
9.4e-06,-3.1447,-22.058,-3.1782e+06
9.6e-06,-3.2116,-22.696,-3.2067e+06
9.8e-06,-3.2785,-23.34,-3.2343e+06
1e-05,-3.3454,-23.99,-3.2608e+06
1.02e-05,-3.4123,-24.644,-3.2861e+06
1.04e-05,-3.4793,-25.304,-3.3103e+06
