0,-0,0,-1.5673e+06
2e-07,-0.039139,-0.31515,-1.5843e+06
4e-07,-0.078279,-0.63375,-1.6017e+06
6e-07,-0.11742,-0.95585,-1.6194e+06
8e-07,-0.15656,-1.2815,-1.6374e+06
1e-06,-0.1957,-1.6108,-1.6558e+06
1.2e-06,-0.23484,-1.9439,-1.6745e+06
1.4e-06,-0.27398,-2.2807,-1.6936e+06
1.6e-06,-0.31312,-2.6213,-1.713e+06
1.8e-06,-0.35225,-2.9659,-1.7328e+06
2e-06,-0.39139,-3.3145,-1.7529e+06
2.2e-06,-0.43053,-3.6671,-1.7734e+06
2.4e-06,-0.46967,-4.0239,-1.7942e+06
2.6e-06,-0.50881,-4.3848,-1.8154e+06
2.8e-06,-0.54795,-4.7501,-1.837e+06
3e-06,-0.58709,-5.1196,-1.8589e+06
3.2e-06,-0.62623,-5.4936,-1.8811e+06
3.4e-06,-0.66537,-5.8721,-1.9038e+06
3.6e-06,-0.70451,-6.2552,-1.9267e+06
3.8e-06,-0.74365,-6.6429,-1.9501e+06
4e-06,-0.78279,-7.0352,-1.9737e+06
4.2e-06,-0.82193,-7.4324,-1.9978e+06
4.4e-06,-0.86107,-7.8344,-2.0222e+06
4.6e-06,-0.90021,-8.2413,-2.0469e+06
4.8e-06,-0.93935,-8.6532,-2.0719e+06
5e-06,-0.97849,-9.0701,-2.0973e+06
5.2e-06,-1.0176,-9.4921,-2.123e+06
5.4e-06,-1.0568,-9.9193,-2.1491e+06
5.6e-06,-1.0959,-10.352,-2.1755e+06
5.8e-06,-1.135,-10.79,-2.2021e+06
6e-06,-1.1742,-11.233,-2.2291e+06
6.2e-06,-1.2133,-11.681,-2.2564e+06
6.4e-06,-1.2525,-12.135,-2.2839e+06
6.6e-06,-1.2916,-12.595,-2.3118e+06
6.8e-06,-1.3307,-13.06,-2.3399e+06
7e-06,-1.3699,-13.531,-2.3682e+06
7.2e-06,-1.409,-14.007,-2.3968e+06
7.4e-06,-1.4482,-14.49,-2.4256e+06
7.6e-06,-1.4873,-14.978,-2.4546e+06
7.8e-06,-1.5264,-15.471,-2.4839e+06
8e-06,-1.5656,-15.971,-2.5133e+06
8.2e-06,-1.6047,-16.477,-2.5429e+06
8.4e-06,-1.6439,-16.988,-2.5726e+06
8.6e-06,-1.683,-17.506,-2.6025e+06
8.8e-06,-1.7221,-18.029,-2.6325e+06
9e-06,-1.7613,-18.559,-2.6626e+06
9.2e-06,-1.8004,-19.094,-2.6927e+06
9.4e-06,-1.8396,-19.636,-2.723e+06
9.6e-06,-1.8787,-20.184,-2.7532e+06
9.8e-06,-1.9178,-20.737,-2.7835e+06
1e-05,-1.957,-21.297,-2.8138e+06
1.02e-05,-1.9961,-21.863,-2.844e+06
1.04e-05,-2.0353,-22.435,-2.8742e+06
1.06e-05,-2.0744,-23.012,-2.9042e+06
1.08e-05,-2.1135,-23.596,-2.9342e+06
1.1e-05,-2.1527,-24.186,-2.9641e+06
1.12e-05,-2.1918,-24.782,-2.9937e+06
1.14e-05,-2.2309,-25.384,-3.0232e+06
1.16e-05,-2.2701,-25.991,-3.0525e+06
1.18e-05,-2.3092,-26.604,-3.0815e+06
1.2e-05,-2.3484,-27.224,-3.1102e+06
1.22e-05,-2.3875,-27.849,-3.1386e+06
1.24e-05,-2.4266,-28.479,-3.1667e+06
1.26e-05,-2.4658,-29.115,-3.1945e+06
1.28e-05,-2.5049,-29.757,-3.2218e+06
1.3e-05,-2.5441,-30.404,-3.2487e+06
1.32e-05,-2.5832,-31.056,-3.2751e+06
1.34e-05,-2.6223,-31.714,-3.301e+06
1.36e-05,-2.6615,-32.377,-3.3265e+06
1.38e-05,-2.7006,-33.044,-3.3513e+06
1.4e-05,-2.7398,-33.717,-3.3756e+06
1.42e-05,-2.7789,-34.395,-3.3993e+06
1.44e-05,-2.818,-35.077,-3.4223e+06
1.46e-05,-2.8572,-35.763,-3.4447e+06
1.48e-05,-2.8963,-36.455,-3.4663e+06
1.5e-05,-2.9355,-37.15,-3.4873e+06
1.52e-05,-2.9746,-37.849,-3.5074e+06
1.54e-05,-3.0137,-38.553,-3.5268e+06
1.56e-05,-3.0529,-39.26,-3.5454e+06
1.58e-05,-3.092,-39.971,-3.5631e+06
1.6e-05,-3.1312,-40.685,-3.58e+06
1.62e-05,-3.1703,-41.403,-3.596e+06
1.64e-05,-3.2094,-42.123,-3.6111e+06
1.66e-05,-3.2486,-42.847,-3.6253e+06
1.68e-05,-3.2877,-43.574,-3.6385e+06
1.7e-05,-3.3269,-44.302,-3.6507e+06
1.72e-05,-3.366,-45.034,-3.662e+06
1.74e-05,-3.4051,-45.767,-3.6723e+06
1.76e-05,-3.4443,-46.503,-3.6815e+06
1.78e-05,-3.4834,-47.24,-3.6898e+06
1.8e-05,-3.5225,-47.978,-3.697e+06
1.82e-05,-3.5617,-48.718,-3.7031e+06
1.84e-05,-3.6008,-49.459,-3.7082e+06
1.86e-05,-3.64,-50.201,-3.7122e+06
1.88e-05,-3.6791,-50.944,-3.7152e+06
1.9e-05,-3.7182,-51.687,-3.7171e+06
1.92e-05,-3.7574,-52.431,-3.7179e+06
1.94e-05,-3.7965,-53.175,-3.7177e+06
1.96e-05,-3.8357,-53.918,-3.7164e+06
1.98e-05,-3.8748,-54.661,-3.714e+06
2e-05,-3.9139,-55.403,-3.7105e+06
2.02e-05,-3.9531,-56.145,-3.706e+06
2.04e-05,-3.9922,-56.886,-3.7005e+06
2.06e-05,-4.0314,-57.625,-3.6939e+06
2.08e-05,-4.0705,-58.363,-3.6863e+06
2.1e-05,-4.1096,-59.1,-3.6777e+06
2.12e-05,-4.1488,-59.834,-3.6681e+06
2.14e-05,-4.1879,-60.567,-3.6575e+06
2.16e-05,-4.2271,-61.297,-3.646e+06
2.18e-05,-4.2662,-62.025,-3.6335e+06
2.2e-05,-4.3053,-62.75,-3.6201e+06
2.22e-05,-4.3445,-63.473,-3.6057e+06
2.24e-05,-4.3836,-64.193,-3.5905e+06
2.26e-05,-4.4228,-64.909,-3.5745e+06
2.28e-05,-4.4619,-65.622,-3.5576e+06
2.3e-05,-4.501,-66.332,-3.5399e+06
2.32e-05,-4.5402,-67.038,-3.5215e+06
2.34e-05,-4.5793,-67.741,-3.5022e+06
2.36e-05,-4.6185,-68.439,-3.4823e+06
2.38e-05,-4.6576,-69.133,-3.4617e+06
