0,-0,0,-4.4283e+05
2e-07,-0.015071,-0.089202,-4.4919e+05
4e-07,-0.030143,-0.17968,-4.5557e+05
6e-07,-0.045214,-0.27143,-4.6196e+05
8e-07,-0.060286,-0.36446,-4.6837e+05
1e-06,-0.075357,-0.45878,-4.7479e+05
1.2e-06,-0.090428,-0.55438,-4.8123e+05
1.4e-06,-0.1055,-0.65127,-4.8769e+05
1.6e-06,-0.12057,-0.74946,-4.9416e+05
1.8e-06,-0.13564,-0.84894,-5.0065e+05
2e-06,-0.15071,-0.94972,-5.0716e+05
2.2e-06,-0.16579,-1.0518,-5.1368e+05
2.4e-06,-0.18086,-1.1552,-5.2022e+05
2.6e-06,-0.19593,-1.2599,-5.2678e+05
2.8e-06,-0.211,-1.3659,-5.3335e+05
3e-06,-0.22607,-1.4732,-5.3994e+05
3.2e-06,-0.24114,-1.5819,-5.4655e+05
3.4e-06,-0.25621,-1.6919,-5.5318e+05
3.6e-06,-0.27128,-1.8032,-5.5982e+05
3.8e-06,-0.28636,-1.9158,-5.6648e+05
4e-06,-0.30143,-2.0298,-5.7315e+05
4.2e-06,-0.3165,-2.1451,-5.7985e+05
4.4e-06,-0.33157,-2.2617,-5.8656e+05
4.6e-06,-0.34664,-2.3797,-5.9328e+05
4.8e-06,-0.36171,-2.499,-6.0003e+05
5e-06,-0.37678,-2.6197,-6.0679e+05
5.2e-06,-0.39186,-2.7417,-6.1357e+05
5.4e-06,-0.40693,-2.8651,-6.2037e+05
5.6e-06,-0.422,-2.9899,-6.2718e+05
5.8e-06,-0.43707,-3.116,-6.3402e+05
6e-06,-0.45214,-3.2435,-6.4087e+05
6.2e-06,-0.46721,-3.3723,-6.4774e+05
6.4e-06,-0.48228,-3.5026,-6.5462e+05
6.6e-06,-0.49736,-3.6342,-6.6152e+05
6.8e-06,-0.51243,-3.7672,-6.6845e+05
7e-06,-0.5275,-3.9016,-6.7539e+05
7.2e-06,-0.54257,-4.0373,-6.8234e+05
7.4e-06,-0.55764,-4.1745,-6.8932e+05
7.6e-06,-0.57271,-4.3131,-6.9631e+05
7.8e-06,-0.58778,-4.453,-7.0332e+05
8e-06,-0.60286,-4.5944,-7.1035e+05
8.2e-06,-0.61793,-4.7372,-7.174e+05
8.4e-06,-0.633,-4.8814,-7.2446e+05
8.6e-06,-0.64807,-5.027,-7.3155e+05
