0,-0,0,-3.0794e+05
2e-07,-0.0078544,-0.062,-3.1206e+05
4e-07,-0.015709,-0.12483,-3.1624e+05
6e-07,-0.023563,-0.1885,-3.205e+05
8e-07,-0.031418,-0.25304,-3.2484e+05
1e-06,-0.039272,-0.31845,-3.2925e+05
1.2e-06,-0.047126,-0.38475,-3.3375e+05
1.4e-06,-0.054981,-0.45196,-3.3832e+05
1.6e-06,-0.062835,-0.52009,-3.4299e+05
1.8e-06,-0.07069,-0.58916,-3.4773e+05
2e-06,-0.078544,-0.65919,-3.5257e+05
2.2e-06,-0.086398,-0.7302,-3.575e+05
2.4e-06,-0.094253,-0.8022,-3.6252e+05
2.6e-06,-0.10211,-0.87521,-3.6764e+05
2.8e-06,-0.10996,-0.94926,-3.7285e+05
3e-06,-0.11782,-1.0244,-3.7817e+05
3.2e-06,-0.12567,-1.1005,-3.8359e+05
3.4e-06,-0.13352,-1.1778,-3.8912e+05
3.6e-06,-0.14138,-1.2562,-3.9475e+05
3.8e-06,-0.14923,-1.3357,-4.005e+05
4e-06,-0.15709,-1.4164,-4.0636e+05
4.2e-06,-0.16494,-1.4983,-4.1233e+05
4.4e-06,-0.1728,-1.5814,-4.1843e+05
4.6e-06,-0.18065,-1.6657,-4.2464e+05
4.8e-06,-0.18851,-1.7512,-4.3098e+05
5e-06,-0.19636,-1.8381,-4.3745e+05
5.2e-06,-0.20421,-1.9262,-4.4405e+05
5.4e-06,-0.21207,-2.0157,-4.5077e+05
5.6e-06,-0.21992,-2.1065,-4.5764e+05
5.8e-06,-0.22778,-2.1988,-4.6464e+05
6e-06,-0.23563,-2.2924,-4.7178e+05
6.2e-06,-0.24349,-2.3875,-4.7907e+05
6.4e-06,-0.25134,-2.484,-4.865e+05
6.6e-06,-0.2592,-2.5821,-4.9408e+05
6.8e-06,-0.26705,-2.6817,-5.0181e+05
7e-06,-0.2749,-2.7828,-5.097e+05
7.2e-06,-0.28276,-2.8856,-5.1774e+05
7.4e-06,-0.29061,-2.99,-5.2594e+05
7.6e-06,-0.29847,-3.096,-5.343e+05
7.8e-06,-0.30632,-3.2037,-5.4282e+05
8e-06,-0.31418,-3.3131,-5.5152e+05
8.2e-06,-0.32203,-3.4243,-5.6038e+05
8.4e-06,-0.32989,-3.5373,-5.694e+05
8.6e-06,-0.33774,-3.6521,-5.7861e+05
8.8e-06,-0.34559,-3.7688,-5.8798e+05
9e-06,-0.35345,-3.8873,-5.9754e+05
9.2e-06,-0.3613,-4.0078,-6.0726e+05
9.4e-06,-0.36916,-4.1302,-6.1717e+05
9.6e-06,-0.37701,-4.2547,-6.2726e+05
9.8e-06,-0.38487,-4.3812,-6.3753e+05
1e-05,-0.39272,-4.5097,-6.4799e+05
1.02e-05,-0.40057,-4.6404,-6.5863e+05
1.04e-05,-0.40843,-4.7732,-6.6945e+05
1.06e-05,-0.41628,-4.9082,-6.8045e+05
1.08e-05,-0.42414,-5.0454,-6.9164e+05
1.1e-05,-0.43199,-5.1848,-7.0302e+05
1.12e-05,-0.43985,-5.3266,-7.1457e+05
1.14e-05,-0.4477,-5.4707,-7.2632e+05
1.16e-05,-0.45556,-5.6171,-7.3824e+05
1.18e-05,-0.46341,-5.766,-7.5034e+05
1.2e-05,-0.47126,-5.9173,-7.6263e+05
1.22e-05,-0.47912,-6.0711,-7.7509e+05
1.24e-05,-0.48697,-6.2274,-7.8772e+05
1.26e-05,-0.49483,-6.3862,-8.0053e+05
1.28e-05,-0.50268,-6.5476,-8.1351e+05
1.3e-05,-0.51054,-6.7116,-8.2665e+05
1.32e-05,-0.51839,-6.8783,-8.3995e+05
1.34e-05,-0.52625,-7.0476,-8.5341e+05
1.36e-05,-0.5341,-7.2196,-8.6702e+05
1.38e-05,-0.54195,-7.3944,-8.8078e+05
1.4e-05,-0.54981,-7.572,-8.9468e+05
1.42e-05,-0.55766,-7.7523,-9.0871e+05
1.44e-05,-0.56552,-7.9355,-9.2287e+05
1.46e-05,-0.57337,-8.1215,-9.3715e+05
1.48e-05,-0.58123,-8.3103,-9.5155e+05
1.5e-05,-0.58908,-8.5021,-9.6604e+05
1.52e-05,-0.59693,-8.6968,-9.8063e+05
1.54e-05,-0.60479,-8.8944,-9.9531e+05
1.56e-05,-0.61264,-9.0949,-1.0101e+06
1.58e-05,-0.6205,-9.2984,-1.0249e+06
1.6e-05,-0.62835,-9.5048,-1.0397e+06
1.62e-05,-0.63621,-9.7143,-1.0546e+06
1.64e-05,-0.64406,-9.9267,-1.0696e+06
1.66e-05,-0.65192,-10.142,-1.0845e+06
1.68e-05,-0.65977,-10.361,-1.0995e+06
1.7e-05,-0.66762,-10.582,-1.1144e+06
1.72e-05,-0.67548,-10.806,-1.1294e+06
1.74e-05,-0.68333,-11.034,-1.1442e+06
1.76e-05,-0.69119,-11.264,-1.1591e+06
1.78e-05,-0.69904,-11.497,-1.1738e+06
1.8e-05,-0.7069,-11.733,-1.1885e+06
1.82e-05,-0.71475,-11.973,-1.203e+06
1.84e-05,-0.72261,-12.215,-1.2175e+06
1.86e-05,-0.73046,-12.46,-1.2318e+06
1.88e-05,-0.73831,-12.707,-1.2459e+06
1.9e-05,-0.74617,-12.958,-1.2599e+06
1.92e-05,-0.75402,-13.211,-1.2737e+06
1.94e-05,-0.76188,-13.467,-1.2872e+06
1.96e-05,-0.76973,-13.726,-1.3006e+06
1.98e-05,-0.77759,-13.988,-1.3137e+06
2e-05,-0.78544,-14.252,-1.3265e+06
2.02e-05,-0.7933,-14.518,-1.339e+06
2.04e-05,-0.80115,-14.787,-1.3513e+06
2.06e-05,-0.809,-15.059,-1.3632e+06
