0,-0,0,-4.4144e+05
2e-07,-0.016861,-0.088812,-4.4669e+05
4e-07,-0.033721,-0.17868,-4.5198e+05
6e-07,-0.050582,-0.26961,-4.5732e+05
8e-07,-0.067443,-0.36161,-4.6271e+05
1e-06,-0.084304,-0.4547,-4.6814e+05
1.2e-06,-0.10116,-0.54887,-4.7362e+05
1.4e-06,-0.11802,-0.64415,-4.7915e+05
1.6e-06,-0.13489,-0.74054,-4.8473e+05
1.8e-06,-0.15175,-0.83805,-4.9035e+05
2e-06,-0.16861,-0.93668,-4.9603e+05
2.2e-06,-0.18547,-1.0365,-5.0175e+05
2.4e-06,-0.20233,-1.1374,-5.0752e+05
2.6e-06,-0.21919,-1.2395,-5.1335e+05
2.8e-06,-0.23605,-1.3427,-5.1922e+05
3e-06,-0.25291,-1.4472,-5.2515e+05
3.2e-06,-0.26977,-1.5528,-5.3112e+05
3.4e-06,-0.28663,-1.6596,-5.3715e+05
3.6e-06,-0.30349,-1.7677,-5.4323e+05
3.8e-06,-0.32035,-1.8769,-5.4937e+05
4e-06,-0.33721,-1.9874,-5.5556e+05
4.2e-06,-0.35407,-2.0991,-5.618e+05
4.4e-06,-0.37094,-2.2121,-5.6809e+05
4.6e-06,-0.3878,-2.3264,-5.7444e+05
4.8e-06,-0.40466,-2.4419,-5.8085e+05
5e-06,-0.42152,-2.5587,-5.8731e+05
5.2e-06,-0.43838,-2.6768,-5.9382e+05
5.4e-06,-0.45524,-2.7963,-6.0039e+05
5.6e-06,-0.4721,-2.917,-6.0702e+05
5.8e-06,-0.48896,-3.0391,-6.1371e+05
6e-06,-0.50582,-3.1625,-6.2045e+05
6.2e-06,-0.52268,-3.2873,-6.2725e+05
6.4e-06,-0.53954,-3.4134,-6.3411e+05
6.6e-06,-0.5564,-3.5409,-6.4102e+05
6.8e-06,-0.57326,-3.6698,-6.48e+05
7e-06,-0.59012,-3.8001,-6.5503e+05
7.2e-06,-0.60699,-3.9318,-6.6213e+05
7.4e-06,-0.62385,-4.065,-6.6928e+05
7.6e-06,-0.64071,-4.1996,-6.7649e+05
7.8e-06,-0.65757,-4.3356,-6.8376e+05
8e-06,-0.67443,-4.4731,-6.911e+05
8.2e-06,-0.69129,-4.612,-6.9849e+05
8.4e-06,-0.70815,-4.7525,-7.0594e+05
8.6e-06,-0.72501,-4.8944,-7.1346e+05
8.8e-06,-0.74187,-5.0379,-7.2104e+05
9e-06,-0.75873,-5.1828,-7.2868e+05
9.2e-06,-0.77559,-5.3293,-7.3638e+05
9.4e-06,-0.79245,-5.4774,-7.4414e+05
9.6e-06,-0.80931,-5.627,-7.5196e+05
9.8e-06,-0.82617,-5.7782,-7.5985e+05
1e-05,-0.84304,-5.9309,-7.678e+05
1.02e-05,-0.8599,-6.0853,-7.7581e+05
1.04e-05,-0.87676,-6.2413,-7.8389e+05
1.06e-05,-0.89362,-6.3989,-7.9203e+05
1.08e-05,-0.91048,-6.5581,-8.0023e+05
1.1e-05,-0.92734,-6.719,-8.0849e+05
1.12e-05,-0.9442,-6.8815,-8.1682e+05
1.14e-05,-0.96106,-7.0457,-8.2521e+05
1.16e-05,-0.97792,-7.2116,-8.3367e+05
1.18e-05,-0.99478,-7.3792,-8.4218e+05
1.2e-05,-1.0116,-7.5485,-8.5076e+05
1.22e-05,-1.0285,-7.7195,-8.5941e+05
1.24e-05,-1.0454,-7.8922,-8.6811e+05
1.26e-05,-1.0622,-8.0667,-8.7688e+05
1.28e-05,-1.0791,-8.243,-8.8572e+05
1.3e-05,-1.0959,-8.421,-8.9461e+05
1.32e-05,-1.1128,-8.6009,-9.0357e+05
1.34e-05,-1.1297,-8.7825,-9.1259e+05
1.36e-05,-1.1465,-8.9659,-9.2167e+05
1.38e-05,-1.1634,-9.1511,-9.3081e+05
1.4e-05,-1.1802,-9.3382,-9.4002e+05
1.42e-05,-1.1971,-9.5272,-9.4928e+05
1.44e-05,-1.214,-9.7179,-9.5861e+05
1.46e-05,-1.2308,-9.9106,-9.68e+05
1.48e-05,-1.2477,-10.105,-9.7744e+05
1.5e-05,-1.2646,-10.302,-9.8695e+05
1.52e-05,-1.2814,-10.5,-9.9652e+05
1.54e-05,-1.2983,-10.7,-1.0061e+06
1.56e-05,-1.3151,-10.902,-1.0158e+06
1.58e-05,-1.332,-11.107,-1.0256e+06
1.6e-05,-1.3489,-11.313,-1.0354e+06
1.62e-05,-1.3657,-11.521,-1.0452e+06
1.64e-05,-1.3826,-11.731,-1.0551e+06
1.66e-05,-1.3994,-11.943,-1.0651e+06
1.68e-05,-1.4163,-12.157,-1.0751e+06
1.7e-05,-1.4332,-12.373,-1.0852e+06
1.72e-05,-1.45,-12.591,-1.0953e+06
1.74e-05,-1.4669,-12.811,-1.1055e+06
1.76e-05,-1.4837,-13.033,-1.1157e+06
1.78e-05,-1.5006,-13.257,-1.126e+06
1.8e-05,-1.5175,-13.483,-1.1364e+06
1.82e-05,-1.5343,-13.712,-1.1467e+06
1.84e-05,-1.5512,-13.942,-1.1572e+06
1.86e-05,-1.568,-14.175,-1.1677e+06
1.88e-05,-1.5849,-14.409,-1.1782e+06
1.9e-05,-1.6018,-14.646,-1.1887e+06
1.92e-05,-1.6186,-14.885,-1.1994e+06
1.94e-05,-1.6355,-15.126,-1.21e+06
1.96e-05,-1.6523,-15.369,-1.2207e+06
1.98e-05,-1.6692,-15.614,-1.2314e+06
2e-05,-1.6861,-15.861,-1.2422e+06
2.02e-05,-1.7029,-16.111,-1.253e+06
2.04e-05,-1.7198,-16.363,-1.2639e+06
2.06e-05,-1.7367,-16.616,-1.2747e+06
2.08e-05,-1.7535,-16.872,-1.2856e+06
2.1e-05,-1.7704,-17.131,-1.2966e+06
2.12e-05,-1.7872,-17.391,-1.3076e+06
2.14e-05,-1.8041,-17.654,-1.3186e+06
2.16e-05,-1.821,-17.919,-1.3296e+06
2.18e-05,-1.8378,-18.186,-1.3406e+06
2.2e-05,-1.8547,-18.455,-1.3517e+06
2.22e-05,-1.8715,-18.726,-1.3628e+06
2.24e-05,-1.8884,-19,-1.3739e+06
2.26e-05,-1.9053,-19.276,-1.385e+06
2.28e-05,-1.9221,-19.554,-1.3962e+06
2.3e-05,-1.939,-19.834,-1.4073e+06
2.32e-05,-1.9558,-20.117,-1.4185e+06
2.34e-05,-1.9727,-20.402,-1.4297e+06
2.36e-05,-1.9896,-20.689,-1.4409e+06
2.38e-05,-2.0064,-20.978,-1.452e+06
2.4e-05,-2.0233,-21.27,-1.4632e+06
2.42e-05,-2.0401,-21.563,-1.4744e+06
2.44e-05,-2.057,-21.859,-1.4856e+06
2.46e-05,-2.0739,-22.158,-1.4968e+06
2.48e-05,-2.0907,-22.458,-1.508e+06
2.5e-05,-2.1076,-22.607,16254
2.52e-05,-2.0907,-22.604,18578
2.54e-05,-2.0739,-22.6,20910
2.56e-05,-2.057,-22.595,23252
2.58e-05,-2.0401,-22.59,25602
2.6e-05,-2.0233,-22.585,27962
2.62e-05,-2.0064,-22.579,30332
2.64e-05,-1.9896,-22.573,32711
2.66e-05,-1.9727,-22.566,35099
2.68e-05,-1.9558,-22.559,37498
2.7e-05,-1.939,-22.551,39906
2.72e-05,-1.9221,-22.543,42325
2.74e-05,-1.9053,-22.534,44753
2.76e-05,-1.8884,-22.525,47193
2.78e-05,-1.8715,-22.515,49642
2.8e-05,-1.8547,-22.505,52103
2.82e-05,-1.8378,-22.495,54574
2.84e-05,-1.821,-22.483,57056
2.86e-05,-1.8041,-22.472,59550
2.88e-05,-1.7872,-22.46,62055
2.9e-05,-1.7704,-22.447,64571
2.92e-05,-1.7535,-22.434,67100
2.94e-05,-1.7367,-22.42,69640
2.96e-05,-1.7198,-22.406,72192
2.98e-05,-1.7029,-22.391,74756
3e-05,-1.6861,-22.376,77332
3.02e-05,-1.6692,-22.36,79922
3.04e-05,-1.6523,-22.344,82524
3.06e-05,-1.6355,-22.327,85139
3.08e-05,-1.6186,-22.31,87767
3.1e-05,-1.6018,-22.292,90408
3.12e-05,-1.5849,-22.274,93063
3.14e-05,-1.568,-22.255,95731
3.16e-05,-1.5512,-22.235,98414
3.18e-05,-1.5343,-22.216,1.0111e+05
3.2e-05,-1.5175,-22.195,1.0382e+05
3.22e-05,-1.5006,-22.174,1.0655e+05
3.24e-05,-1.4837,-22.152,1.0929e+05
3.26e-05,-1.4669,-22.13,1.1204e+05
3.28e-05,-1.45,-22.108,1.1481e+05
3.3e-05,-1.4332,-22.084,1.176e+05
3.32e-05,-1.4163,-22.061,1.204e+05
3.34e-05,-1.3994,-22.036,1.2321e+05
3.36e-05,-1.3826,-22.011,1.2605e+05
3.38e-05,-1.3657,-21.986,1.289e+05
3.4e-05,-1.3489,-21.96,1.3176e+05
3.42e-05,-1.332,-21.933,1.3464e+05
3.44e-05,-1.3151,-21.906,1.3754e+05
3.46e-05,-1.2983,-21.878,1.4046e+05
3.48e-05,-1.2814,-21.85,1.4339e+05
3.5e-05,-1.2646,-21.821,1.4634e+05
3.52e-05,-1.2477,-21.791,1.4931e+05
3.54e-05,-1.2308,-21.761,1.523e+05
3.56e-05,-1.214,-21.73,1.553e+05
3.58e-05,-1.1971,-21.699,1.5833e+05
3.6e-05,-1.1802,-21.667,1.6137e+05
3.62e-05,-1.1634,-21.634,1.6443e+05
3.64e-05,-1.1465,-21.601,1.6751e+05
3.66e-05,-1.1297,-21.567,1.7062e+05
3.68e-05,-1.1128,-21.533,1.7374e+05
3.7e-05,-1.0959,-21.498,1.7688e+05
3.72e-05,-1.0791,-21.462,1.8004e+05
3.74e-05,-1.0622,-21.426,1.8322e+05
3.76e-05,-1.0454,-21.389,1.8643e+05
3.78e-05,-1.0285,-21.351,1.8965e+05
3.8e-05,-1.0116,-21.313,1.929e+05
3.82e-05,-0.99478,-21.274,1.9617e+05
3.84e-05,-0.97792,-21.234,1.9946e+05
3.86e-05,-0.96106,-21.194,2.0277e+05
3.88e-05,-0.9442,-21.153,2.0611e+05
3.9e-05,-0.92734,-21.112,2.0947e+05
3.92e-05,-0.91048,-21.07,2.1285e+05
3.94e-05,-0.89362,-21.027,2.1626e+05
3.96e-05,-0.87676,-20.983,2.1969e+05
3.98e-05,-0.8599,-20.939,2.2314e+05
4e-05,-0.84304,-20.894,2.2662e+05
4.02e-05,-0.82617,-20.848,2.3013e+05
4.04e-05,-0.80931,-20.802,2.3366e+05
4.06e-05,-0.79245,-20.755,2.3722e+05
4.08e-05,-0.77559,-20.707,2.408e+05
4.1e-05,-0.75873,-20.658,2.4441e+05
4.12e-05,-0.74187,-20.609,2.4804e+05
4.14e-05,-0.72501,-20.559,2.517e+05
4.16e-05,-0.70815,-20.508,2.5539e+05
4.18e-05,-0.69129,-20.457,2.5911e+05
4.2e-05,-0.67443,-20.405,2.6286e+05
4.22e-05,-0.65757,-20.352,2.6663e+05
4.24e-05,-0.64071,-20.298,2.7043e+05
4.26e-05,-0.62385,-20.244,2.7426e+05
4.28e-05,-0.60699,-20.188,2.7813e+05
4.3e-05,-0.59012,-20.132,2.8202e+05
4.32e-05,-0.57326,-20.076,2.8594e+05
4.34e-05,-0.5564,-20.018,2.8989e+05
4.36e-05,-0.53954,-19.96,2.9388e+05
4.38e-05,-0.52268,-19.9,2.9789e+05
4.4e-05,-0.50582,-19.84,3.0194e+05
4.42e-05,-0.48896,-19.78,3.0602e+05
4.44e-05,-0.4721,-19.718,3.1013e+05
4.46e-05,-0.45524,-19.656,3.1427e+05
4.48e-05,-0.43838,-19.592,3.1845e+05
4.5e-05,-0.42152,-19.528,3.2266e+05
4.52e-05,-0.40466,-19.463,3.2691e+05
4.54e-05,-0.3878,-19.397,3.3119e+05
4.56e-05,-0.37094,-19.331,3.3551e+05
4.58e-05,-0.35407,-19.263,3.3986e+05
4.6e-05,-0.33721,-19.195,3.4425e+05
4.62e-05,-0.32035,-19.126,3.4867e+05
4.64e-05,-0.30349,-19.055,3.5313e+05
4.66e-05,-0.28663,-18.984,3.5763e+05
4.68e-05,-0.26977,-18.912,3.6216e+05
4.7e-05,-0.25291,-18.839,3.6674e+05
4.72e-05,-0.23605,-18.766,3.7135e+05
4.74e-05,-0.21919,-18.691,3.76e+05
4.76e-05,-0.20233,-18.615,3.8069e+05
4.78e-05,-0.18547,-18.539,3.8542e+05
4.8e-05,-0.16861,-18.461,3.9019e+05
4.82e-05,-0.15175,-18.383,3.95e+05
4.84e-05,-0.13489,-18.303,3.9985e+05
4.86e-05,-0.11802,-18.223,4.0474e+05
4.88e-05,-0.10116,-18.141,4.0968e+05
4.9e-05,-0.084304,-18.059,4.1466e+05
4.92e-05,-0.067443,-17.975,4.1968e+05
4.94e-05,-0.050582,-17.891,4.2474e+05
4.96e-05,-0.033721,-17.805,4.2985e+05
4.98e-05,-0.016861,-17.719,4.35e+05
5e-05,-0,-17.631,4.402e+05
5.02e-05,0.016861,-17.543,4.4544e+05
5.04e-05,0.033721,-17.453,4.5073e+05
5.06e-05,0.050582,-17.363,4.5606e+05
5.08e-05,0.067443,-17.271,4.6144e+05
5.1e-05,0.084304,-17.178,4.6687e+05
5.12e-05,0.10116,-17.084,4.7234e+05
5.14e-05,0.11802,-16.989,4.7786e+05
5.16e-05,0.13489,-16.893,4.8343e+05
5.18e-05,0.15175,-16.796,4.8905e+05
5.2e-05,0.16861,-16.697,4.9472e+05
5.22e-05,0.18547,-16.598,5.0044e+05
5.24e-05,0.20233,-16.497,5.0621e+05
5.26e-05,0.21919,-16.395,5.1203e+05
5.28e-05,0.23605,-16.292,5.179e+05
5.3e-05,0.25291,-16.188,5.2382e+05
5.32e-05,0.26977,-16.083,5.298e+05
5.34e-05,0.28663,-15.976,5.3582e+05
5.36e-05,0.30349,-15.868,5.419e+05
5.38e-05,0.32035,-15.759,5.4803e+05
5.4e-05,0.33721,-15.649,5.5422e+05
5.42e-05,0.35407,-15.538,5.6046e+05
5.44e-05,0.37094,-15.425,5.6676e+05
5.46e-05,0.3878,-15.311,5.7311e+05
5.48e-05,0.40466,-15.196,5.7951e+05
5.5e-05,0.42152,-15.079,5.8597e+05
5.52e-05,0.43838,-14.961,5.9249e+05
5.54e-05,0.45524,-14.842,5.9906e+05
5.56e-05,0.4721,-14.722,6.057e+05
5.58e-05,0.48896,-14.6,6.1239e+05
5.6e-05,0.50582,-14.477,6.1913e+05
5.62e-05,0.52268,-14.352,6.2594e+05
5.64e-05,0.53954,-14.226,6.328e+05
5.66e-05,0.5564,-14.099,6.3973e+05
5.68e-05,0.57326,-13.97,6.4671e+05
5.7e-05,0.59012,-13.84,6.5375e+05
5.72e-05,0.60699,-13.709,6.6085e+05
5.74e-05,0.62385,-13.576,6.6801e+05
5.76e-05,0.64071,-13.442,6.7524e+05
5.78e-05,0.65757,-13.306,6.8252e+05
5.8e-05,0.67443,-13.169,6.8987e+05
5.82e-05,0.69129,-13.03,6.9728e+05
5.84e-05,0.70815,-12.89,7.0475e+05
5.86e-05,0.72501,-12.748,7.1228e+05
5.88e-05,0.74187,-12.605,7.1987e+05
5.9e-05,0.75873,-12.46,7.2753e+05
5.92e-05,0.77559,-12.314,7.3525e+05
5.94e-05,0.79245,-12.166,7.4303e+05
5.96e-05,0.80931,-12.017,7.5088e+05
5.98e-05,0.82617,-11.866,7.5879e+05
6e-05,0.84304,-11.713,7.6677e+05
6.02e-05,0.8599,-11.559,7.7481e+05
6.04e-05,0.87676,-11.403,7.8291e+05
6.06e-05,0.89362,-11.246,7.9108e+05
6.08e-05,0.91048,-11.087,7.9931e+05
6.1e-05,0.92734,-10.926,8.0761e+05
6.12e-05,0.9442,-10.764,8.1597e+05
6.14e-05,0.96106,-10.6,8.2439e+05
6.16e-05,0.97792,-10.434,8.3288e+05
6.18e-05,0.99478,-10.267,8.4144e+05
6.2e-05,1.0116,-10.097,8.5006e+05
6.22e-05,1.0285,-9.9265,8.5875e+05
6.24e-05,1.0454,-9.7538,8.675e+05
6.26e-05,1.0622,-9.5795,8.7631e+05
6.28e-05,1.0791,-9.4033,8.8519e+05
6.3e-05,1.0959,-9.2254,8.9413e+05
6.32e-05,1.1128,-9.0457,9.0314e+05
6.34e-05,1.1297,-8.8641,9.1222e+05
6.36e-05,1.1465,-8.6808,9.2135e+05
6.38e-05,1.1634,-8.4956,9.3056e+05
6.4e-05,1.1802,-8.3085,9.3982e+05
6.42e-05,1.1971,-8.1196,9.4915e+05
6.44e-05,1.214,-7.9289,9.5854e+05
6.46e-05,1.2308,-7.7362,9.68e+05
6.48e-05,1.2477,-7.5417,9.7752e+05
6.5e-05,1.2646,-7.3452,9.871e+05
6.52e-05,1.2814,-7.1468,9.9674e+05
6.54e-05,1.2983,-6.9465,1.0064e+06
6.56e-05,1.3151,-6.7442,1.0162e+06
6.58e-05,1.332,-6.54,1.026e+06
6.6e-05,1.3489,-6.3338,1.0359e+06
6.62e-05,1.3657,-6.1256,1.0459e+06
6.64e-05,1.3826,-5.9155,1.0559e+06
6.66e-05,1.3994,-5.7033,1.0659e+06
6.68e-05,1.4163,-5.4891,1.076e+06
6.7e-05,1.4332,-5.2729,1.0862e+06
6.72e-05,1.45,-5.0546,1.0965e+06
6.74e-05,1.4669,-4.8343,1.1067e+06
6.76e-05,1.4837,-4.6119,1.1171e+06
6.78e-05,1.5006,-4.3874,1.1275e+06
6.8e-05,1.5175,-4.1609,1.1379e+06
6.82e-05,1.5343,-3.9322,1.1484e+06
6.84e-05,1.5512,-3.7015,1.159e+06
6.86e-05,1.568,-3.4686,1.1696e+06
6.88e-05,1.5849,-3.2337,1.1803e+06
6.9e-05,1.6018,-2.9965,1.191e+06
6.92e-05,1.6186,-2.7573,1.2017e+06
6.94e-05,1.6355,-2.5158,1.2125e+06
6.96e-05,1.6523,-2.2723,1.2233e+06
6.98e-05,1.6692,-2.0265,1.2342e+06
7e-05,1.6861,-1.7786,1.2452e+06
7.02e-05,1.7029,-1.5284,1.2561e+06
7.04e-05,1.7198,-1.2761,1.2671e+06
7.06e-05,1.7367,-1.0216,1.2782e+06
7.08e-05,1.7535,-0.76485,1.2893e+06
7.1e-05,1.7704,-0.50588,1.3004e+06
7.12e-05,1.7872,-0.24469,1.3115e+06
7.14e-05,1.8041,0.018728,1.3227e+06
7.16e-05,1.821,0.28439,1.3339e+06
7.18e-05,1.8378,0.5523,1.3452e+06
7.2e-05,1.8547,0.82246,1.3564e+06
7.22e-05,1.8715,1.0949,1.3677e+06
7.24e-05,1.8884,1.3695,1.379e+06
7.26e-05,1.9053,1.6465,1.3904e+06
7.28e-05,1.9221,1.9257,1.4017e+06
7.3e-05,1.939,2.2072,1.4131e+06
7.32e-05,1.9558,2.491,1.4245e+06
7.34e-05,1.9727,2.777,1.4359e+06
7.36e-05,1.9896,3.0653,1.4474e+06
7.38e-05,2.0064,3.3559,1.4588e+06
7.4e-05,2.0233,3.6488,1.4702e+06
7.42e-05,2.0401,3.944,1.4817e+06
7.44e-05,2.057,4.2415,1.4931e+06
7.46e-05,2.0739,4.5413,1.5046e+06
7.48e-05,2.0907,4.8433,1.516e+06
7.5e-05,2.1076,4.9933,-16535
7.52e-05,2.0907,4.9897,-18863
7.54e-05,2.0739,4.9857,-21200
7.56e-05,2.057,4.9813,-23546
7.58e-05,2.0401,4.9763,-25901
7.6e-05,2.0233,4.9709,-28265
7.62e-05,2.0064,4.965,-30639
7.64e-05,1.9896,4.9586,-33022
7.66e-05,1.9727,4.9518,-35415
7.68e-05,1.9558,4.9445,-37818
7.7e-05,1.939,4.9367,-40231
7.72e-05,1.9221,4.9284,-42654
7.74e-05,1.9053,4.9196,-45087
7.76e-05,1.8884,4.9103,-47531
7.78e-05,1.8715,4.9006,-49986
7.8e-05,1.8547,4.8904,-52451
7.82e-05,1.8378,4.8796,-54928
7.84e-05,1.821,4.8684,-57415
7.86e-05,1.8041,4.8566,-59914
7.88e-05,1.7872,4.8444,-62424
7.9e-05,1.7704,4.8317,-64945
7.92e-05,1.7535,4.8184,-67479
7.94e-05,1.7367,4.8047,-70024
7.96e-05,1.7198,4.7904,-72581
7.98e-05,1.7029,4.7756,-75151
8e-05,1.6861,4.7604,-77733
8.02e-05,1.6692,4.7446,-80328
8.04e-05,1.6523,4.7282,-82936
8.06e-05,1.6355,4.7114,-85556
8.08e-05,1.6186,4.694,-88190
8.1e-05,1.6018,4.6761,-90837
8.12e-05,1.5849,4.6577,-93498
8.14e-05,1.568,4.6387,-96173
8.16e-05,1.5512,4.6192,-98861
8.18e-05,1.5343,4.5992,-1.0156e+05
8.2e-05,1.5175,4.5786,-1.0428e+05
8.22e-05,1.5006,4.5574,-1.0701e+05
8.24e-05,1.4837,4.5358,-1.0976e+05
8.26e-05,1.4669,4.5135,-1.1252e+05
8.28e-05,1.45,4.4908,-1.153e+05
8.3e-05,1.4332,4.4674,-1.1809e+05
8.32e-05,1.4163,4.4435,-1.209e+05
8.34e-05,1.3994,4.4191,-1.2372e+05
8.36e-05,1.3826,4.394,-1.2656e+05
8.38e-05,1.3657,4.3684,-1.2941e+05
8.4e-05,1.3489,4.3423,-1.3229e+05
8.42e-05,1.332,4.3155,-1.3518e+05
