0,-0,0,-7.4256e+05
2e-07,-0.0047922,-0.14892,-7.4664e+05
4e-07,-0.0095843,-0.29866,-7.5074e+05
6e-07,-0.014377,-0.44922,-7.5485e+05
8e-07,-0.019169,-0.6006,-7.5899e+05
1e-06,-0.023961,-0.75281,-7.6314e+05
1.2e-06,-0.028753,-0.90586,-7.6731e+05
1.4e-06,-0.033545,-1.0597,-7.7149e+05
1.6e-06,-0.038337,-1.2145,-7.757e+05
1.8e-06,-0.04313,-1.37,-7.7992e+05
2e-06,-0.047922,-1.5264,-7.8416e+05
2.2e-06,-0.052714,-1.6837,-7.8842e+05
2.4e-06,-0.057506,-1.8418,-7.927e+05
2.6e-06,-0.062298,-2.0008,-7.97e+05
2.8e-06,-0.06709,-2.1606,-8.0131e+05
3e-06,-0.071883,-2.3213,-8.0565e+05
3.2e-06,-0.076675,-2.4829,-8.1e+05
3.4e-06,-0.081467,-2.6453,-8.1437e+05
3.6e-06,-0.086259,-2.8086,-8.1876e+05
3.8e-06,-0.091051,-2.9728,-8.2317e+05
4e-06,-0.095843,-3.1379,-8.2759e+05
4.2e-06,-0.10064,-3.3038,-8.3204e+05
4.4e-06,-0.10543,-3.4707,-8.365e+05
4.6e-06,-0.11022,-3.6384,-8.4099e+05
4.8e-06,-0.11501,-3.8071,-8.4549e+05
5e-06,-0.1198,-3.9766,-8.5002e+05
5.2e-06,-0.1246,-4.1471,-8.5456e+05
5.4e-06,-0.12939,-4.3185,-8.5912e+05
5.6e-06,-0.13418,-4.4907,-8.637e+05
5.8e-06,-0.13897,-4.6639,-8.683e+05
6e-06,-0.14377,-4.8381,-8.7292e+05
6.2e-06,-0.14856,-5.0131,-8.7757e+05
6.4e-06,-0.15335,-5.1891,-8.8223e+05
6.6e-06,-0.15814,-5.366,-8.8691e+05
6.8e-06,-0.16293,-5.5439,-8.9161e+05
7e-06,-0.16773,-5.7227,-8.9633e+05
7.2e-06,-0.17252,-5.9024,-9.0107e+05
7.4e-06,-0.17731,-6.0831,-9.0584e+05
7.6e-06,-0.1821,-6.2647,-9.1062e+05
7.8e-06,-0.18689,-6.4473,-9.1542e+05
8e-06,-0.19169,-6.6309,-9.2025e+05
8.2e-06,-0.19648,-6.8154,-9.2509e+05
8.4e-06,-0.20127,-7.0009,-9.2996e+05
8.6e-06,-0.20606,-7.1874,-9.3484e+05
8.8e-06,-0.21086,-7.3749,-9.3975e+05
9e-06,-0.21565,-7.5633,-9.4468e+05
9.2e-06,-0.22044,-7.7528,-9.4963e+05
9.4e-06,-0.22523,-7.9432,-9.546e+05
9.6e-06,-0.23002,-8.1346,-9.5959e+05
9.8e-06,-0.23482,-8.327,-9.6461e+05
1e-05,-0.23961,-8.5204,-9.6964e+05
1.02e-05,-0.2444,-8.7149,-9.747e+05
1.04e-05,-0.24919,-8.9103,-9.7978e+05
1.06e-05,-0.25399,-9.1068,-9.8488e+05
1.08e-05,-0.25878,-9.3043,-9.9e+05
1.1e-05,-0.26357,-9.5028,-9.9515e+05
1.12e-05,-0.26836,-9.7023,-1.0003e+06
1.14e-05,-0.27315,-9.9029,-1.0055e+06
1.16e-05,-0.27795,-10.105,-1.0107e+06
1.18e-05,-0.28274,-10.307,-1.016e+06
1.2e-05,-0.28753,-10.511,-1.0212e+06
1.22e-05,-0.29232,-10.716,-1.0265e+06
1.24e-05,-0.29711,-10.922,-1.0318e+06
1.26e-05,-0.30191,-11.128,-1.0371e+06
1.28e-05,-0.3067,-11.336,-1.0425e+06
1.3e-05,-0.31149,-11.545,-1.0478e+06
1.32e-05,-0.31628,-11.756,-1.0532e+06
1.34e-05,-0.32108,-11.967,-1.0586e+06
1.36e-05,-0.32587,-12.179,-1.0641e+06
1.38e-05,-0.33066,-12.392,-1.0695e+06
1.4e-05,-0.33545,-12.607,-1.075e+06
1.42e-05,-0.34024,-12.822,-1.0805e+06
1.44e-05,-0.34504,-13.039,-1.0861e+06
1.46e-05,-0.34983,-13.257,-1.0916e+06
1.48e-05,-0.35462,-13.476,-1.0972e+06
1.5e-05,-0.35941,-13.696,-1.1028e+06
1.52e-05,-0.36421,-13.917,-1.1084e+06
1.54e-05,-0.369,-14.139,-1.1141e+06
1.56e-05,-0.37379,-14.362,-1.1198e+06
1.58e-05,-0.37858,-14.587,-1.1255e+06
1.6e-05,-0.38337,-14.813,-1.1312e+06
1.62e-05,-0.38817,-15.039,-1.1369e+06
1.64e-05,-0.39296,-15.267,-1.1427e+06
1.66e-05,-0.39775,-15.497,-1.1485e+06
1.68e-05,-0.40254,-15.727,-1.1543e+06
1.7e-05,-0.40733,-15.958,-1.1602e+06
1.72e-05,-0.41213,-16.191,-1.1661e+06
1.74e-05,-0.41692,-16.425,-1.172e+06
1.76e-05,-0.42171,-16.66,-1.1779e+06
1.78e-05,-0.4265,-16.896,-1.1838e+06
1.8e-05,-0.4313,-17.133,-1.1898e+06
1.82e-05,-0.43609,-17.372,-1.1958e+06
1.84e-05,-0.44088,-17.612,-1.2018e+06
1.86e-05,-0.44567,-17.853,-1.2079e+06
1.88e-05,-0.45046,-18.095,-1.214e+06
1.9e-05,-0.45526,-18.338,-1.2201e+06
1.92e-05,-0.46005,-18.583,-1.2262e+06
1.94e-05,-0.46484,-18.829,-1.2324e+06
1.96e-05,-0.46963,-19.076,-1.2385e+06
1.98e-05,-0.47443,-19.324,-1.2447e+06
2e-05,-0.47922,-19.574,-1.251e+06
2.02e-05,-0.48401,-19.824,-1.2572e+06
2.04e-05,-0.4888,-20.076,-1.2635e+06
2.06e-05,-0.49359,-20.33,-1.2698e+06
2.08e-05,-0.49839,-20.584,-1.2762e+06
2.1e-05,-0.50318,-20.84,-1.2825e+06
2.12e-05,-0.50797,-21.097,-1.2889e+06
2.14e-05,-0.51276,-21.356,-1.2954e+06
