0,-0,0,-5.4848e+05
2e-07,-0.020924,-0.11072,-5.5873e+05
4e-07,-0.041849,-0.22352,-5.6921e+05
6e-07,-0.062773,-0.33843,-5.7993e+05
8e-07,-0.083698,-0.45551,-5.9089e+05
1e-06,-0.10462,-0.57481,-6.0209e+05
1.2e-06,-0.12555,-0.69637,-6.1353e+05
1.4e-06,-0.14647,-0.82024,-6.2522e+05
1.6e-06,-0.1674,-0.94648,-6.3717e+05
1.8e-06,-0.18832,-1.0751,-6.4936e+05
2e-06,-0.20924,-1.2063,-6.618e+05
2.2e-06,-0.23017,-1.3399,-6.745e+05
2.4e-06,-0.25109,-1.4761,-6.8746e+05
2.6e-06,-0.27202,-1.6149,-7.0067e+05
2.8e-06,-0.29294,-1.7564,-7.1414e+05
3e-06,-0.31387,-1.9006,-7.2786e+05
3.2e-06,-0.33479,-2.0475,-7.4184e+05
3.4e-06,-0.35571,-2.1973,-7.5607e+05
3.6e-06,-0.37664,-2.35,-7.7057e+05
3.8e-06,-0.39756,-2.5056,-7.8531e+05
4e-06,-0.41849,-2.6641,-8.003e+05
4.2e-06,-0.43941,-2.8257,-8.1555e+05
4.4e-06,-0.46034,-2.9904,-8.3104e+05
4.6e-06,-0.48126,-3.1582,-8.4678e+05
4.8e-06,-0.50219,-3.3291,-8.6275e+05
5e-06,-0.52311,-3.5033,-8.7896e+05
5.2e-06,-0.54403,-3.6807,-8.954e+05
5.4e-06,-0.56496,-3.8615,-9.1207e+05
5.6e-06,-0.58588,-4.0456,-9.2896e+05
5.8e-06,-0.60681,-4.2331,-9.4605e+05
6e-06,-0.62773,-4.424,-9.6336e+05
6.2e-06,-0.64866,-4.6184,-9.8086e+05
6.4e-06,-0.66958,-4.8164,-9.9855e+05
6.6e-06,-0.6905,-5.0179,-1.0164e+06
6.8e-06,-0.71143,-5.223,-1.0345e+06
7e-06,-0.73235,-5.4317,-1.0527e+06
7.2e-06,-0.75328,-5.6441,-1.071e+06
7.4e-06,-0.7742,-5.8601,-1.0895e+06
7.6e-06,-0.79513,-6.0799,-1.1081e+06
7.8e-06,-0.81605,-6.3034,-1.1268e+06
8e-06,-0.83698,-6.5306,-1.1456e+06
8.2e-06,-0.8579,-6.7616,-1.1645e+06
8.4e-06,-0.87882,-6.9964,-1.1835e+06
8.6e-06,-0.89975,-7.235,-1.2025e+06
8.8e-06,-0.92067,-7.4774,-1.2215e+06
9e-06,-0.9416,-7.7236,-1.2405e+06
9.2e-06,-0.96252,-7.9736,-1.2596e+06
9.4e-06,-0.98345,-8.2274,-1.2786e+06
9.6e-06,-1.0044,-8.485,-1.2975e+06
9.8e-06,-1.0253,-8.7464,-1.3164e+06
1e-05,-1.0462,-9.0116,-1.3352e+06
1.02e-05,-1.0671,-9.2805,-1.3539e+06
1.04e-05,-1.0881,-9.5532,-1.3725e+06
1.06e-05,-1.109,-9.8295,-1.3909e+06
1.08e-05,-1.1299,-10.109,-1.4091e+06
1.1e-05,-1.1508,-10.393,-1.4271e+06
1.12e-05,-1.1718,-10.68,-1.4449e+06
1.14e-05,-1.1927,-10.971,-1.4625e+06
1.16e-05,-1.2136,-11.265,-1.4798e+06
1.18e-05,-1.2345,-11.563,-1.4967e+06
1.2e-05,-1.2555,-11.864,-1.5134e+06
1.22e-05,-1.2764,-12.168,-1.5297e+06
1.24e-05,-1.2973,-12.476,-1.5456e+06
1.26e-05,-1.3182,-12.786,-1.5611e+06
1.28e-05,-1.3392,-13.1,-1.5762e+06
1.3e-05,-1.3601,-13.417,-1.5908e+06
1.32e-05,-1.381,-13.736,-1.605e+06
1.34e-05,-1.4019,-14.059,-1.6186e+06
1.36e-05,-1.4229,-14.384,-1.6318e+06
1.38e-05,-1.4438,-14.711,-1.6444e+06
1.4e-05,-1.4647,-15.042,-1.6564e+06
1.42e-05,-1.4856,-15.374,-1.6679e+06
1.44e-05,-1.5066,-15.709,-1.6787e+06
1.46e-05,-1.5275,-16.045,-1.6889e+06
1.48e-05,-1.5484,-16.384,-1.6985e+06
1.5e-05,-1.5693,-16.725,-1.7074e+06
1.52e-05,-1.5903,-17.067,-1.7156e+06
1.54e-05,-1.6112,-17.411,-1.7231e+06
1.56e-05,-1.6321,-17.756,-1.73e+06
1.58e-05,-1.653,-18.103,-1.7361e+06
1.6e-05,-1.674,-18.451,-1.7415e+06
1.62e-05,-1.6949,-18.799,-1.7461e+06
1.64e-05,-1.7158,-19.149,-1.75e+06
1.66e-05,-1.7367,-19.499,-1.7531e+06
1.68e-05,-1.7576,-19.85,-1.7555e+06
1.7e-05,-1.7786,-20.201,-1.7571e+06
1.72e-05,-1.7995,-20.553,-1.7579e+06
1.74e-05,-1.8204,-20.904,-1.758e+06
1.76e-05,-1.8413,-21.256,-1.7572e+06
1.78e-05,-1.8623,-21.607,-1.7558e+06
1.8e-05,-1.8832,-21.958,-1.7535e+06
1.82e-05,-1.9041,-22.309,-1.7505e+06
1.84e-05,-1.925,-22.658,-1.7468e+06
1.86e-05,-1.946,-23.007,-1.7423e+06
1.88e-05,-1.9669,-23.355,-1.7371e+06
1.9e-05,-1.9878,-23.702,-1.7311e+06
1.92e-05,-2.0087,-24.048,-1.7245e+06
1.94e-05,-2.0297,-24.392,-1.7171e+06
1.96e-05,-2.0506,-24.734,-1.7091e+06
1.98e-05,-2.0715,-25.075,-1.7004e+06
2e-05,-2.0924,-25.414,-1.6911e+06
2.02e-05,-2.1134,-25.752,-1.6811e+06
2.04e-05,-2.1343,-26.087,-1.6706e+06
2.06e-05,-2.1552,-26.42,-1.6594e+06
2.08e-05,-2.1761,-26.751,-1.6477e+06
2.1e-05,-2.1971,-27.079,-1.6354e+06
2.12e-05,-2.218,-27.405,-1.6226e+06
2.14e-05,-2.2389,-27.728,-1.6093e+06
2.16e-05,-2.2598,-28.048,-1.5955e+06
2.18e-05,-2.2808,-28.366,-1.5813e+06
2.2e-05,-2.3017,-28.681,-1.5667e+06
2.22e-05,-2.3226,-28.993,-1.5516e+06
2.24e-05,-2.3435,-29.301,-1.5362e+06
2.26e-05,-2.3645,-29.607,-1.5204e+06
2.28e-05,-2.3854,-29.91,-1.5043e+06
2.3e-05,-2.4063,-30.209,-1.4879e+06
2.32e-05,-2.4272,-30.505,-1.4712e+06
2.34e-05,-2.4482,-30.797,-1.4542e+06
2.36e-05,-2.4691,-31.086,-1.4371e+06
2.38e-05,-2.49,-31.372,-1.4197e+06
2.4e-05,-2.5109,-31.654,-1.4021e+06
2.42e-05,-2.5319,-31.933,-1.3844e+06
2.44e-05,-2.5528,-32.208,-1.3665e+06
2.46e-05,-2.5737,-32.479,-1.3486e+06
2.48e-05,-2.5946,-32.747,-1.3305e+06
2.5e-05,-2.6155,-32.865,1.5573e+05
2.52e-05,-2.5946,-32.834,1.5636e+05
2.54e-05,-2.5737,-32.802,1.5701e+05
2.56e-05,-2.5528,-32.771,1.5766e+05
2.58e-05,-2.5319,-32.739,1.5832e+05
2.6e-05,-2.5109,-32.707,1.5899e+05
2.62e-05,-2.49,-32.676,1.5966e+05
2.64e-05,-2.4691,-32.644,1.6035e+05
2.66e-05,-2.4482,-32.611,1.6104e+05
2.68e-05,-2.4272,-32.579,1.6174e+05
2.7e-05,-2.4063,-32.547,1.6246e+05
2.72e-05,-2.3854,-32.514,1.6318e+05
2.74e-05,-2.3645,-32.481,1.6391e+05
2.76e-05,-2.3435,-32.449,1.6465e+05
2.78e-05,-2.3226,-32.416,1.654e+05
2.8e-05,-2.3017,-32.382,1.6616e+05
2.82e-05,-2.2808,-32.349,1.6693e+05
2.84e-05,-2.2598,-32.316,1.6772e+05
2.86e-05,-2.2389,-32.282,1.6851e+05
2.88e-05,-2.218,-32.248,1.6932e+05
2.9e-05,-2.1971,-32.214,1.7014e+05
2.92e-05,-2.1761,-32.18,1.7098e+05
2.94e-05,-2.1552,-32.146,1.7182e+05
2.96e-05,-2.1343,-32.111,1.7269e+05
2.98e-05,-2.1134,-32.077,1.7356e+05
3e-05,-2.0924,-32.042,1.7445e+05
3.02e-05,-2.0715,-32.007,1.7536e+05
3.04e-05,-2.0506,-31.972,1.7628e+05
3.06e-05,-2.0297,-31.937,1.7721e+05
3.08e-05,-2.0087,-31.901,1.7817e+05
3.1e-05,-1.9878,-31.865,1.7914e+05
3.12e-05,-1.9669,-31.829,1.8013e+05
3.14e-05,-1.946,-31.793,1.8114e+05
3.16e-05,-1.925,-31.757,1.8216e+05
3.18e-05,-1.9041,-31.72,1.8321e+05
3.2e-05,-1.8832,-31.684,1.8427e+05
3.22e-05,-1.8623,-31.647,1.8536e+05
3.24e-05,-1.8413,-31.609,1.8647e+05
3.26e-05,-1.8204,-31.572,1.876e+05
3.28e-05,-1.7995,-31.534,1.8875e+05
3.3e-05,-1.7786,-31.497,1.8993e+05
3.32e-05,-1.7576,-31.458,1.9113e+05
3.34e-05,-1.7367,-31.42,1.9235e+05
3.36e-05,-1.7158,-31.382,1.936e+05
3.38e-05,-1.6949,-31.343,1.9488e+05
3.4e-05,-1.674,-31.304,1.9619e+05
3.42e-05,-1.653,-31.264,1.9752e+05
3.44e-05,-1.6321,-31.225,1.9888e+05
3.46e-05,-1.6112,-31.185,2.0028e+05
3.48e-05,-1.5903,-31.144,2.017e+05
3.5e-05,-1.5693,-31.104,2.0315e+05
3.52e-05,-1.5484,-31.063,2.0464e+05
3.54e-05,-1.5275,-31.022,2.0616e+05
3.56e-05,-1.5066,-30.981,2.0772e+05
3.58e-05,-1.4856,-30.939,2.0931e+05
3.6e-05,-1.4647,-30.897,2.1094e+05
3.62e-05,-1.4438,-30.855,2.1261e+05
3.64e-05,-1.4229,-30.812,2.1432e+05
3.66e-05,-1.4019,-30.769,2.1607e+05
3.68e-05,-1.381,-30.726,2.1786e+05
3.7e-05,-1.3601,-30.682,2.1969e+05
3.72e-05,-1.3392,-30.638,2.2157e+05
3.74e-05,-1.3182,-30.593,2.2349e+05
3.76e-05,-1.2973,-30.548,2.2546e+05
3.78e-05,-1.2764,-30.503,2.2748e+05
3.8e-05,-1.2555,-30.457,2.2955e+05
3.82e-05,-1.2345,-30.411,2.3167e+05
3.84e-05,-1.2136,-30.365,2.3384e+05
3.86e-05,-1.1927,-30.318,2.3607e+05
3.88e-05,-1.1718,-30.27,2.3836e+05
3.9e-05,-1.1508,-30.222,2.407e+05
3.92e-05,-1.1299,-30.174,2.431e+05
3.94e-05,-1.109,-30.125,2.4557e+05
3.96e-05,-1.0881,-30.076,2.4809e+05
3.98e-05,-1.0671,-30.026,2.5069e+05
4e-05,-1.0462,-29.975,2.5334e+05
4.02e-05,-1.0253,-29.924,2.5607e+05
4.04e-05,-1.0044,-29.873,2.5887e+05
4.06e-05,-0.98345,-29.821,2.6174e+05
4.08e-05,-0.96252,-29.768,2.6469e+05
4.1e-05,-0.9416,-29.715,2.6772e+05
4.12e-05,-0.92067,-29.661,2.7082e+05
4.14e-05,-0.89975,-29.607,2.7401e+05
4.16e-05,-0.87882,-29.551,2.7728e+05
