0,-0,0,-6.0516e+05
2e-07,-0.024305,-0.12305,-6.2535e+05
4e-07,-0.04861,-0.25016,-6.457e+05
6e-07,-0.072914,-0.38135,-6.6622e+05
8e-07,-0.097219,-0.51666,-6.8689e+05
1e-06,-0.12152,-0.65612,-7.0773e+05
1.2e-06,-0.14583,-0.79977,-7.2873e+05
1.4e-06,-0.17013,-0.94763,-7.4989e+05
1.6e-06,-0.19444,-1.0997,-7.7122e+05
1.8e-06,-0.21874,-1.2561,-7.9271e+05
2e-06,-0.24305,-1.4168,-8.1435e+05
2.2e-06,-0.26735,-1.5819,-8.3616e+05
2.4e-06,-0.29166,-1.7513,-8.5813e+05
2.6e-06,-0.31596,-1.9252,-8.8025e+05
2.8e-06,-0.34027,-2.1034,-9.0252e+05
3e-06,-0.36457,-2.2862,-9.2495e+05
3.2e-06,-0.38888,-2.4734,-9.4753e+05
3.4e-06,-0.41318,-2.6652,-9.7026e+05
3.6e-06,-0.43749,-2.8616,-9.9314e+05
3.8e-06,-0.46179,-3.0625,-1.0162e+06
4e-06,-0.4861,-3.268,-1.0393e+06
4.2e-06,-0.5104,-3.4782,-1.0626e+06
4.4e-06,-0.5347,-3.6931,-1.086e+06
4.6e-06,-0.55901,-3.9126,-1.1096e+06
4.8e-06,-0.58331,-4.1369,-1.1333e+06
5e-06,-0.60762,-4.366,-1.1571e+06
5.2e-06,-0.63192,-4.5998,-1.181e+06
5.4e-06,-0.65623,-4.8384,-1.205e+06
5.6e-06,-0.68053,-5.0818,-1.2291e+06
5.8e-06,-0.70484,-5.33,-1.2533e+06
6e-06,-0.72914,-5.5831,-1.2776e+06
6.2e-06,-0.75345,-5.8411,-1.302e+06
6.4e-06,-0.77775,-6.1039,-1.3265e+06
6.6e-06,-0.80206,-6.3717,-1.351e+06
6.8e-06,-0.82636,-6.6443,-1.3756e+06
7e-06,-0.85067,-6.9219,-1.4003e+06
7.2e-06,-0.87497,-7.2044,-1.4249e+06
7.4e-06,-0.89928,-7.4919,-1.4497e+06
7.6e-06,-0.92358,-7.7843,-1.4744e+06
7.8e-06,-0.94789,-8.0817,-1.4992e+06
8e-06,-0.97219,-8.384,-1.524e+06
8.2e-06,-0.9965,-8.6913,-1.5488e+06
8.4e-06,-1.0208,-9.0035,-1.5735e+06
8.6e-06,-1.0451,-9.3207,-1.5982e+06
8.8e-06,-1.0694,-9.6428,-1.6229e+06
9e-06,-1.0937,-9.9698,-1.6476e+06
9.2e-06,-1.118,-10.302,-1.6722e+06
9.4e-06,-1.1423,-10.639,-1.6967e+06
9.6e-06,-1.1666,-10.98,-1.7212e+06
9.8e-06,-1.1909,-11.327,-1.7455e+06
1e-05,-1.2152,-11.679,-1.7697e+06
1.02e-05,-1.2395,-12.035,-1.7938e+06
1.04e-05,-1.2638,-12.396,-1.8178e+06
1.06e-05,-1.2882,-12.762,-1.8417e+06
1.08e-05,-1.3125,-13.133,-1.8653e+06
1.1e-05,-1.3368,-13.508,-1.8888e+06
1.12e-05,-1.3611,-13.888,-1.9121e+06
1.14e-05,-1.3854,-14.273,-1.9353e+06
1.16e-05,-1.4097,-14.662,-1.9582e+06
1.18e-05,-1.434,-15.056,-1.9808e+06
1.2e-05,-1.4583,-15.455,-2.0032e+06
1.22e-05,-1.4826,-15.858,-2.0254e+06
1.24e-05,-1.5069,-16.265,-2.0473e+06
1.26e-05,-1.5312,-16.677,-2.0689e+06
1.28e-05,-1.5555,-17.092,-2.0903e+06
