0,-0,0,-9.1395e+05
2e-07,-0.0097337,-0.18347,-9.2074e+05
4e-07,-0.019467,-0.3683,-9.2759e+05
6e-07,-0.029201,-0.55451,-9.3447e+05
8e-07,-0.038935,-0.7421,-9.414e+05
1e-06,-0.048668,-0.93107,-9.4837e+05
1.2e-06,-0.058402,-1.1214,-9.5539e+05
1.4e-06,-0.068136,-1.3132,-9.6244e+05
1.6e-06,-0.077869,-1.5064,-9.6954e+05
1.8e-06,-0.087603,-1.7011,-9.7669e+05
2e-06,-0.097337,-1.8971,-9.8387e+05
2.2e-06,-0.10707,-2.0946,-9.911e+05
2.4e-06,-0.1168,-2.2936,-9.9838e+05
2.6e-06,-0.12654,-2.494,-1.0057e+06
2.8e-06,-0.13627,-2.6958,-1.0131e+06
3e-06,-0.14601,-2.8992,-1.0205e+06
3.2e-06,-0.15574,-3.104,-1.0279e+06
3.4e-06,-0.16547,-3.3103,-1.0354e+06
3.6e-06,-0.17521,-3.5182,-1.0429e+06
3.8e-06,-0.18494,-3.7275,-1.0505e+06
4e-06,-0.19467,-3.9384,-1.0581e+06
4.2e-06,-0.20441,-4.1508,-1.0658e+06
4.4e-06,-0.21414,-4.3647,-1.0735e+06
4.6e-06,-0.22387,-4.5802,-1.0812e+06
4.8e-06,-0.23361,-4.7972,-1.089e+06
5e-06,-0.24334,-5.0158,-1.0968e+06
5.2e-06,-0.25308,-5.2359,-1.1047e+06
5.4e-06,-0.26281,-5.4576,-1.1126e+06
5.6e-06,-0.27254,-5.681,-1.1206e+06
5.8e-06,-0.28228,-5.9059,-1.1286e+06
6e-06,-0.29201,-6.1324,-1.1366e+06
6.2e-06,-0.30174,-6.3605,-1.1447e+06
6.4e-06,-0.31148,-6.5903,-1.1528e+06
6.6e-06,-0.32121,-6.8216,-1.161e+06
6.8e-06,-0.33095,-7.0546,-1.1692e+06
7e-06,-0.34068,-7.2893,-1.1774e+06
7.2e-06,-0.35041,-7.5256,-1.1857e+06
7.4e-06,-0.36015,-7.7636,-1.194e+06
7.6e-06,-0.36988,-8.0032,-1.2024e+06
7.8e-06,-0.37961,-8.2445,-1.2108e+06
8e-06,-0.38935,-8.4875,-1.2192e+06
8.2e-06,-0.39908,-8.7322,-1.2277e+06
8.4e-06,-0.40881,-8.9786,-1.2362e+06
8.6e-06,-0.41855,-9.2267,-1.2448e+06
8.8e-06,-0.42828,-9.4765,-1.2533e+06
9e-06,-0.43802,-9.728,-1.262e+06
9.2e-06,-0.44775,-9.9813,-1.2706e+06
9.4e-06,-0.45748,-10.236,-1.2794e+06
9.6e-06,-0.46722,-10.493,-1.2881e+06
9.8e-06,-0.47695,-10.752,-1.2969e+06
1e-05,-0.48668,-11.012,-1.3057e+06
1.02e-05,-0.49642,-11.274,-1.3145e+06
1.04e-05,-0.50615,-11.538,-1.3234e+06
1.06e-05,-0.51588,-11.803,-1.3323e+06
1.08e-05,-0.52562,-12.071,-1.3413e+06
1.1e-05,-0.53535,-12.34,-1.3503e+06
1.12e-05,-0.54509,-12.611,-1.3593e+06
1.14e-05,-0.55482,-12.883,-1.3684e+06
1.16e-05,-0.56455,-13.158,-1.3775e+06
1.18e-05,-0.57429,-13.434,-1.3866e+06
1.2e-05,-0.58402,-13.713,-1.3957e+06
1.22e-05,-0.59375,-13.993,-1.4049e+06
1.24e-05,-0.60349,-14.275,-1.4141e+06
1.26e-05,-0.61322,-14.558,-1.4233e+06
1.28e-05,-0.62296,-14.844,-1.4326e+06
1.3e-05,-0.63269,-15.131,-1.4419e+06
1.32e-05,-0.64242,-15.421,-1.4512e+06
1.34e-05,-0.65216,-15.712,-1.4606e+06
1.36e-05,-0.66189,-16.005,-1.47e+06
1.38e-05,-0.67162,-16.3,-1.4794e+06
1.4e-05,-0.68136,-16.597,-1.4888e+06
1.42e-05,-0.69109,-16.895,-1.4983e+06
1.44e-05,-0.70082,-17.196,-1.5077e+06
1.46e-05,-0.71056,-17.499,-1.5172e+06
1.48e-05,-0.72029,-17.803,-1.5268e+06
1.5e-05,-0.73003,-18.109,-1.5363e+06
1.52e-05,-0.73976,-18.417,-1.5459e+06
1.54e-05,-0.74949,-18.728,-1.5555e+06
1.56e-05,-0.75923,-19.04,-1.5651e+06
1.58e-05,-0.76896,-19.354,-1.5747e+06
1.6e-05,-0.77869,-19.67,-1.5843e+06
1.62e-05,-0.78843,-19.987,-1.594e+06
1.64e-05,-0.79816,-20.307,-1.6037e+06
1.66e-05,-0.8079,-20.629,-1.6134e+06
1.68e-05,-0.81763,-20.952,-1.6231e+06
1.7e-05,-0.82736,-21.278,-1.6328e+06
1.72e-05,-0.8371,-21.606,-1.6425e+06
1.74e-05,-0.84683,-21.935,-1.6523e+06
1.76e-05,-0.85656,-22.267,-1.662e+06
1.78e-05,-0.8663,-22.6,-1.6718e+06
1.8e-05,-0.87603,-22.935,-1.6816e+06
1.82e-05,-0.88576,-23.273,-1.6914e+06
1.84e-05,-0.8955,-23.612,-1.7012e+06
1.86e-05,-0.90523,-23.953,-1.711e+06
1.88e-05,-0.91497,-24.296,-1.7208e+06
1.9e-05,-0.9247,-24.641,-1.7306e+06
1.92e-05,-0.93443,-24.988,-1.7404e+06
1.94e-05,-0.94417,-25.337,-1.7502e+06
1.96e-05,-0.9539,-25.688,-1.76e+06
1.98e-05,-0.96363,-26.041,-1.7698e+06
2e-05,-0.97337,-26.396,-1.7796e+06
2.02e-05,-0.9831,-26.753,-1.7894e+06
2.04e-05,-0.99284,-27.112,-1.7992e+06
2.06e-05,-1.0026,-27.473,-1.809e+06
2.08e-05,-1.0123,-27.836,-1.8188e+06
2.1e-05,-1.022,-28.201,-1.8286e+06
2.12e-05,-1.0318,-28.567,-1.8384e+06
2.14e-05,-1.0415,-28.936,-1.8482e+06
2.16e-05,-1.0512,-29.307,-1.8579e+06
2.18e-05,-1.061,-29.679,-1.8677e+06
2.2e-05,-1.0707,-30.054,-1.8774e+06
2.22e-05,-1.0804,-30.43,-1.8871e+06
2.24e-05,-1.0902,-30.808,-1.8968e+06
2.26e-05,-1.0999,-31.189,-1.9065e+06
2.28e-05,-1.1096,-31.571,-1.9162e+06
2.3e-05,-1.1194,-31.955,-1.9258e+06
2.32e-05,-1.1291,-32.341,-1.9355e+06
2.34e-05,-1.1388,-32.729,-1.9451e+06
2.36e-05,-1.1486,-33.119,-1.9547e+06
2.38e-05,-1.1583,-33.511,-1.9642e+06
2.4e-05,-1.168,-33.905,-1.9738e+06
2.42e-05,-1.1778,-34.301,-1.9833e+06
2.44e-05,-1.1875,-34.698,-1.9928e+06
2.46e-05,-1.1972,-35.098,-2.0022e+06
2.48e-05,-1.207,-35.499,-2.0116e+06
2.5e-05,-1.2167,-35.665,3.5833e+05
2.52e-05,-1.207,-35.593,3.611e+05
2.54e-05,-1.1972,-35.52,3.639e+05
2.56e-05,-1.1875,-35.447,3.6671e+05
2.58e-05,-1.1778,-35.373,3.6955e+05
2.6e-05,-1.168,-35.299,3.7241e+05
2.62e-05,-1.1583,-35.225,3.7529e+05
2.64e-05,-1.1486,-35.149,3.7819e+05
2.66e-05,-1.1388,-35.073,3.8111e+05
2.68e-05,-1.1291,-34.997,3.8406e+05
2.7e-05,-1.1194,-34.92,3.8702e+05
2.72e-05,-1.1096,-34.842,3.9001e+05
2.74e-05,-1.0999,-34.764,3.9302e+05
2.76e-05,-1.0902,-34.685,3.9605e+05
2.78e-05,-1.0804,-34.605,3.9911e+05
2.8e-05,-1.0707,-34.525,4.0219e+05
2.82e-05,-1.061,-34.444,4.0529e+05
2.84e-05,-1.0512,-34.363,4.0842e+05
2.86e-05,-1.0415,-34.281,4.1157e+05
2.88e-05,-1.0318,-34.198,4.1474e+05
2.9e-05,-1.022,-34.115,4.1794e+05
2.92e-05,-1.0123,-34.031,4.2116e+05
2.94e-05,-1.0026,-33.947,4.244e+05
2.96e-05,-0.99284,-33.861,4.2767e+05
2.98e-05,-0.9831,-33.776,4.3097e+05
3e-05,-0.97337,-33.689,4.3428e+05
3.02e-05,-0.96363,-33.602,4.3763e+05
3.04e-05,-0.9539,-33.514,4.41e+05
3.06e-05,-0.94417,-33.425,4.4439e+05
3.08e-05,-0.93443,-33.336,4.4781e+05
3.1e-05,-0.9247,-33.246,4.5126e+05
3.12e-05,-0.91497,-33.156,4.5473e+05
3.14e-05,-0.90523,-33.064,4.5823e+05
3.16e-05,-0.8955,-32.972,4.6175e+05
3.18e-05,-0.88576,-32.88,4.653e+05
3.2e-05,-0.87603,-32.786,4.6888e+05
3.22e-05,-0.8663,-32.692,4.7248e+05
3.24e-05,-0.85656,-32.597,4.7611e+05
3.26e-05,-0.84683,-32.502,4.7977e+05
3.28e-05,-0.8371,-32.405,4.8346e+05
3.3e-05,-0.82736,-32.308,4.8717e+05
3.32e-05,-0.81763,-32.21,4.9092e+05
3.34e-05,-0.8079,-32.112,4.9469e+05
3.36e-05,-0.79816,-32.013,4.9849e+05
3.38e-05,-0.78843,-31.913,5.0231e+05
3.4e-05,-0.77869,-31.812,5.0617e+05
3.42e-05,-0.76896,-31.71,5.1005e+05
3.44e-05,-0.75923,-31.608,5.1397e+05
3.46e-05,-0.74949,-31.504,5.1791e+05
3.48e-05,-0.73976,-31.4,5.2188e+05
3.5e-05,-0.73003,-31.296,5.2589e+05
3.52e-05,-0.72029,-31.19,5.2992e+05
3.54e-05,-0.71056,-31.084,5.3398e+05
3.56e-05,-0.70082,-30.977,5.3807e+05
3.58e-05,-0.69109,-30.868,5.422e+05
3.6e-05,-0.68136,-30.76,5.4635e+05
3.62e-05,-0.67162,-30.65,5.5054e+05
3.64e-05,-0.66189,-30.539,5.5475e+05
3.66e-05,-0.65216,-30.428,5.59e+05
3.68e-05,-0.64242,-30.316,5.6328e+05
3.7e-05,-0.63269,-30.203,5.6759e+05
3.72e-05,-0.62296,-30.089,5.7193e+05
3.74e-05,-0.61322,-29.974,5.7631e+05
3.76e-05,-0.60349,-29.858,5.8071e+05
3.78e-05,-0.59375,-29.742,5.8515e+05
3.8e-05,-0.58402,-29.624,5.8962e+05
3.82e-05,-0.57429,-29.506,5.9413e+05
3.84e-05,-0.56455,-29.387,5.9866e+05
3.86e-05,-0.55482,-29.266,6.0324e+05
3.88e-05,-0.54509,-29.145,6.0784e+05
3.9e-05,-0.53535,-29.023,6.1248e+05
3.92e-05,-0.52562,-28.9,6.1715e+05
3.94e-05,-0.51588,-28.776,6.2185e+05
3.96e-05,-0.50615,-28.651,6.2659e+05
3.98e-05,-0.49642,-28.526,6.3137e+05
4e-05,-0.48668,-28.399,6.3617e+05
4.02e-05,-0.47695,-28.271,6.4102e+05
4.04e-05,-0.46722,-28.143,6.459e+05
4.06e-05,-0.45748,-28.013,6.5081e+05
4.08e-05,-0.44775,-27.882,6.5576e+05
4.1e-05,-0.43802,-27.751,6.6074e+05
4.12e-05,-0.42828,-27.618,6.6576e+05
4.14e-05,-0.41855,-27.484,6.7081e+05
4.16e-05,-0.40881,-27.35,6.759e+05
4.18e-05,-0.39908,-27.214,6.8103e+05
4.2e-05,-0.38935,-27.077,6.8619e+05
4.22e-05,-0.37961,-26.939,6.9139e+05
4.24e-05,-0.36988,-26.801,6.9662e+05
4.26e-05,-0.36015,-26.661,7.0189e+05
4.28e-05,-0.35041,-26.52,7.072e+05
4.3e-05,-0.34068,-26.378,7.1255e+05
4.32e-05,-0.33095,-26.235,7.1793e+05
4.34e-05,-0.32121,-26.091,7.2335e+05
4.36e-05,-0.31148,-25.945,7.2881e+05
4.38e-05,-0.30174,-25.799,7.343e+05
4.4e-05,-0.29201,-25.652,7.3983e+05
4.42e-05,-0.28228,-25.503,7.454e+05
4.44e-05,-0.27254,-25.354,7.5101e+05
4.46e-05,-0.26281,-25.203,7.5665e+05
4.48e-05,-0.25308,-25.051,7.6234e+05
4.5e-05,-0.24334,-24.898,7.6806e+05
4.52e-05,-0.23361,-24.744,7.7382e+05
4.54e-05,-0.22387,-24.588,7.7962e+05
4.56e-05,-0.21414,-24.432,7.8546e+05
4.58e-05,-0.20441,-24.274,7.9133e+05
4.6e-05,-0.19467,-24.115,7.9725e+05
4.62e-05,-0.18494,-23.955,8.032e+05
4.64e-05,-0.17521,-23.794,8.0919e+05
4.66e-05,-0.16547,-23.632,8.1522e+05
4.68e-05,-0.15574,-23.468,8.2129e+05
4.7e-05,-0.14601,-23.303,8.274e+05
4.72e-05,-0.13627,-23.137,8.3355e+05
4.74e-05,-0.12654,-22.97,8.3974e+05
4.76e-05,-0.1168,-22.801,8.4597e+05
4.78e-05,-0.10707,-22.631,8.5223e+05
4.8e-05,-0.097337,-22.46,8.5854e+05
4.82e-05,-0.087603,-22.288,8.6488e+05
4.84e-05,-0.077869,-22.114,8.7127e+05
4.86e-05,-0.068136,-21.939,8.7769e+05
4.88e-05,-0.058402,-21.763,8.8416e+05
4.9e-05,-0.048668,-21.586,8.9066e+05
4.92e-05,-0.038935,-21.407,8.9721e+05
4.94e-05,-0.029201,-21.227,9.0379e+05
4.96e-05,-0.019467,-21.045,9.1041e+05
4.98e-05,-0.0097337,-20.863,9.1708e+05
5e-05,-0,-20.679,9.2378e+05
5.02e-05,0.0097337,-20.493,9.3052e+05
5.04e-05,0.019467,-20.306,9.373e+05
5.06e-05,0.029201,-20.118,9.4412e+05
5.08e-05,0.038935,-19.929,9.5098e+05
5.1e-05,0.048668,-19.738,9.5788e+05
5.12e-05,0.058402,-19.545,9.6482e+05
5.14e-05,0.068136,-19.352,9.718e+05
5.16e-05,0.077869,-19.157,9.7882e+05
5.18e-05,0.087603,-18.96,9.8588e+05
5.2e-05,0.097337,-18.762,9.9298e+05
5.22e-05,0.10707,-18.563,1.0001e+06
5.24e-05,0.1168,-18.362,1.0073e+06
5.26e-05,0.12654,-18.16,1.0145e+06
5.28e-05,0.13627,-17.957,1.0218e+06
5.3e-05,0.14601,-17.751,1.029e+06
5.32e-05,0.15574,-17.545,1.0364e+06
5.34e-05,0.16547,-17.337,1.0437e+06
5.36e-05,0.17521,-17.127,1.0512e+06
5.38e-05,0.18494,-16.916,1.0586e+06
5.4e-05,0.19467,-16.704,1.0661e+06
5.42e-05,0.20441,-16.49,1.0736e+06
