0,-0,0,-9.4785e+05
2e-07,-0.032924,-0.19081,-9.6028e+05
4e-07,-0.065848,-0.38414,-9.7303e+05
6e-07,-0.098772,-0.58006,-9.861e+05
8e-07,-0.1317,-0.77862,-9.995e+05
1e-06,-0.16462,-0.97989,-1.0132e+06
1.2e-06,-0.19754,-1.184,-1.0273e+06
1.4e-06,-0.23047,-1.3909,-1.0418e+06
1.6e-06,-0.26339,-1.6007,-1.0566e+06
1.8e-06,-0.29632,-1.8136,-1.0718e+06
2e-06,-0.32924,-2.0295,-1.0874e+06
2.2e-06,-0.36216,-2.2486,-1.1034e+06
2.4e-06,-0.39509,-2.4709,-1.1198e+06
2.6e-06,-0.42801,-2.6965,-1.1367e+06
2.8e-06,-0.46094,-2.9256,-1.1539e+06
3e-06,-0.49386,-3.1582,-1.1716e+06
3.2e-06,-0.52678,-3.3943,-1.1898e+06
3.4e-06,-0.55971,-3.6341,-1.2084e+06
3.6e-06,-0.59263,-3.8777,-1.2274e+06
3.8e-06,-0.62556,-4.1251,-1.247e+06
4e-06,-0.65848,-4.3765,-1.267e+06
4.2e-06,-0.6914,-4.632,-1.2876e+06
4.4e-06,-0.72433,-4.8916,-1.3086e+06
4.6e-06,-0.75725,-5.1555,-1.3302e+06
4.8e-06,-0.79018,-5.4237,-1.3523e+06
5e-06,-0.8231,-5.6964,-1.3749e+06
5.2e-06,-0.85603,-5.9737,-1.398e+06
5.4e-06,-0.88895,-6.2557,-1.4218e+06
5.6e-06,-0.92187,-6.5425,-1.446e+06
5.8e-06,-0.9548,-6.8342,-1.4708e+06
6e-06,-0.98772,-7.1309,-1.4962e+06
6.2e-06,-1.0206,-7.4327,-1.5222e+06
6.4e-06,-1.0536,-7.7398,-1.5488e+06
6.6e-06,-1.0865,-8.0523,-1.5759e+06
6.8e-06,-1.1194,-8.3702,-1.6036e+06
7e-06,-1.1523,-8.6938,-1.6319e+06
7.2e-06,-1.1853,-9.0231,-1.6608e+06
7.4e-06,-1.2182,-9.3582,-1.6903e+06
7.6e-06,-1.2511,-9.6992,-1.7203e+06
7.8e-06,-1.284,-10.046,-1.751e+06
8e-06,-1.317,-10.4,-1.7822e+06
8.2e-06,-1.3499,-10.759,-1.8141e+06
8.4e-06,-1.3828,-11.125,-1.8464e+06
8.6e-06,-1.4157,-11.498,-1.8794e+06
8.8e-06,-1.4487,-11.877,-1.9129e+06
9e-06,-1.4816,-12.263,-1.9469e+06
9.2e-06,-1.5145,-12.656,-1.9815e+06
9.4e-06,-1.5474,-13.056,-2.0166e+06
9.6e-06,-1.5804,-13.463,-2.0522e+06
9.8e-06,-1.6133,-13.877,-2.0883e+06
1e-05,-1.6462,-14.298,-2.1249e+06
1.02e-05,-1.6791,-14.727,-2.1619e+06
1.04e-05,-1.7121,-15.163,-2.1993e+06
1.06e-05,-1.745,-15.606,-2.2371e+06
1.08e-05,-1.7779,-16.058,-2.2752e+06
1.1e-05,-1.8108,-16.517,-2.3137e+06
1.12e-05,-1.8437,-16.983,-2.3525e+06
1.14e-05,-1.8767,-17.458,-2.3916e+06
1.16e-05,-1.9096,-17.94,-2.4308e+06
1.18e-05,-1.9425,-18.43,-2.4703e+06
1.2e-05,-1.9754,-18.928,-2.5099e+06
1.22e-05,-2.0084,-19.434,-2.5496e+06
1.24e-05,-2.0413,-19.948,-2.5893e+06
1.26e-05,-2.0742,-20.47,-2.6291e+06
1.28e-05,-2.1071,-20.999,-2.6688e+06
1.3e-05,-2.1401,-21.537,-2.7084e+06
1.32e-05,-2.173,-22.083,-2.7478e+06
1.34e-05,-2.2059,-22.636,-2.787e+06
1.36e-05,-2.2388,-23.198,-2.826e+06
1.38e-05,-2.2718,-23.767,-2.8646e+06
1.4e-05,-2.3047,-24.343,-2.9028e+06
1.42e-05,-2.3376,-24.928,-2.9405e+06
1.44e-05,-2.3705,-25.52,-2.9778e+06
1.46e-05,-2.4035,-26.119,-3.0144e+06
1.48e-05,-2.4364,-26.725,-3.0504e+06
1.5e-05,-2.4693,-27.339,-3.0856e+06
1.52e-05,-2.5022,-27.959,-3.12e+06
1.54e-05,-2.5352,-28.587,-3.1536e+06
1.56e-05,-2.5681,-29.221,-3.1863e+06
1.58e-05,-2.601,-29.861,-3.218e+06
1.6e-05,-2.6339,-30.508,-3.2486e+06
1.62e-05,-2.6668,-31.161,-3.2781e+06
1.64e-05,-2.6998,-31.819,-3.3064e+06
1.66e-05,-2.7327,-32.483,-3.3334e+06
1.68e-05,-2.7656,-33.152,-3.3592e+06
1.7e-05,-2.7985,-33.826,-3.3836e+06
1.72e-05,-2.8315,-34.506,-3.4066e+06
1.74e-05,-2.8644,-35.189,-3.4281e+06
1.76e-05,-2.8973,-35.877,-3.4481e+06
1.78e-05,-2.9302,-36.568,-3.4666e+06
1.8e-05,-2.9632,-37.263,-3.4835e+06
1.82e-05,-2.9961,-37.961,-3.4987e+06
1.84e-05,-3.029,-38.662,-3.5123e+06
1.86e-05,-3.0619,-39.366,-3.5242e+06
1.88e-05,-3.0949,-40.072,-3.5343e+06
1.9e-05,-3.1278,-40.78,-3.5427e+06
1.92e-05,-3.1607,-41.489,-3.5494e+06
1.94e-05,-3.1936,-42.199,-3.5543e+06
1.96e-05,-3.2266,-42.91,-3.5575e+06
1.98e-05,-3.2595,-43.622,-3.5589e+06
2e-05,-3.2924,-44.334,-3.5585e+06
2.02e-05,-3.3253,-45.045,-3.5564e+06
2.04e-05,-3.3583,-45.756,-3.5525e+06
2.06e-05,-3.3912,-46.466,-3.5469e+06
2.08e-05,-3.4241,-47.175,-3.5396e+06
2.1e-05,-3.457,-47.882,-3.5307e+06
2.12e-05,-3.4899,-48.587,-3.5201e+06
2.14e-05,-3.5229,-49.29,-3.5079e+06
2.16e-05,-3.5558,-49.99,-3.4942e+06
2.18e-05,-3.5887,-50.687,-3.4789e+06
2.2e-05,-3.6216,-51.381,-3.4622e+06
2.22e-05,-3.6546,-52.072,-3.444e+06
2.24e-05,-3.6875,-52.759,-3.4245e+06
2.26e-05,-3.7204,-53.442,-3.4037e+06
2.28e-05,-3.7533,-54.12,-3.3816e+06
2.3e-05,-3.7863,-54.794,-3.3584e+06
2.32e-05,-3.8192,-55.463,-3.334e+06
2.34e-05,-3.8521,-56.128,-3.3086e+06
2.36e-05,-3.885,-56.787,-3.2821e+06
2.38e-05,-3.918,-57.44,-3.2547e+06
2.4e-05,-3.9509,-58.088,-3.2265e+06
2.42e-05,-3.9838,-58.731,-3.1974e+06
2.44e-05,-4.0167,-59.367,-3.1677e+06
