0,-0,0,-5.7475e+05
2e-07,-0.011155,-0.11551,-5.8037e+05
4e-07,-0.02231,-0.23216,-5.8606e+05
6e-07,-0.033465,-0.34994,-5.918e+05
8e-07,-0.04462,-0.46888,-5.976e+05
1e-06,-0.055775,-0.58899,-6.0346e+05
1.2e-06,-0.066931,-0.71027,-6.0938e+05
1.4e-06,-0.078086,-0.83275,-6.1536e+05
1.6e-06,-0.089241,-0.95642,-6.2139e+05
1.8e-06,-0.1004,-1.0813,-6.2748e+05
2e-06,-0.11155,-1.2074,-6.3363e+05
2.2e-06,-0.12271,-1.3348,-6.3983e+05
2.4e-06,-0.13386,-1.4634,-6.4609e+05
2.6e-06,-0.14502,-1.5932,-6.5241e+05
2.8e-06,-0.15617,-1.7243,-6.5878e+05
3e-06,-0.16733,-1.8567,-6.6521e+05
3.2e-06,-0.17848,-1.9904,-6.7169e+05
3.4e-06,-0.18964,-2.1254,-6.7823e+05
3.6e-06,-0.20079,-2.2617,-6.8482e+05
3.8e-06,-0.21195,-2.3993,-6.9147e+05
4e-06,-0.2231,-2.5383,-6.9817e+05
4.2e-06,-0.23426,-2.6786,-7.0492e+05
4.4e-06,-0.24541,-2.8203,-7.1172e+05
4.6e-06,-0.25657,-2.9633,-7.1857e+05
4.8e-06,-0.26772,-3.1077,-7.2548e+05
5e-06,-0.27888,-3.2535,-7.3243e+05
5.2e-06,-0.29003,-3.4007,-7.3943e+05
5.4e-06,-0.30119,-3.5493,-7.4648e+05
5.6e-06,-0.31234,-3.6993,-7.5357e+05
5.8e-06,-0.3235,-3.8507,-7.6072e+05
6e-06,-0.33465,-4.0036,-7.679e+05
6.2e-06,-0.34581,-4.1579,-7.7513e+05
6.4e-06,-0.35696,-4.3136,-7.8241e+05
6.6e-06,-0.36812,-4.4708,-7.8972e+05
6.8e-06,-0.37927,-4.6295,-7.9707e+05
7e-06,-0.39043,-4.7897,-8.0447e+05
7.2e-06,-0.40158,-4.9513,-8.119e+05
7.4e-06,-0.41274,-5.1144,-8.1937e+05
7.6e-06,-0.42389,-5.2791,-8.2687e+05
7.8e-06,-0.43505,-5.4452,-8.3441e+05
8e-06,-0.4462,-5.6128,-8.4198e+05
8.2e-06,-0.45736,-5.782,-8.4958e+05
8.4e-06,-0.46851,-5.9527,-8.572e+05
8.6e-06,-0.47967,-6.1249,-8.6486e+05
8.8e-06,-0.49082,-6.2986,-8.7254e+05
9e-06,-0.50198,-6.4739,-8.8025e+05
9.2e-06,-0.51313,-6.6507,-8.8798e+05
9.4e-06,-0.52429,-6.8291,-8.9572e+05
9.6e-06,-0.53544,-7.009,-9.0349e+05
9.8e-06,-0.5466,-7.1905,-9.1127e+05
1e-05,-0.55775,-7.3735,-9.1907e+05
1.02e-05,-0.56891,-7.5581,-9.2688e+05
1.04e-05,-0.58007,-7.7443,-9.347e+05
1.06e-05,-0.59122,-7.932,-9.4253e+05
1.08e-05,-0.60238,-8.1213,-9.5037e+05
1.1e-05,-0.61353,-8.3121,-9.5821e+05
1.12e-05,-0.62469,-8.5046,-9.6605e+05
1.14e-05,-0.63584,-8.6986,-9.7389e+05
1.16e-05,-0.647,-8.8941,-9.8172e+05
