0,-0,0,-4.5053e+05
2e-07,-0.045329,-0.093779,-4.8726e+05
4e-07,-0.090659,-0.19497,-5.2464e+05
6e-07,-0.13599,-0.30371,-5.6273e+05
8e-07,-0.18132,-0.42014,-6.0158e+05
1e-06,-0.22665,-0.54442,-6.4125e+05
1.2e-06,-0.27198,-0.67672,-6.8179e+05
1.4e-06,-0.31731,-0.81723,-7.2329e+05
1.6e-06,-0.36263,-0.96614,-7.658e+05
1.8e-06,-0.40796,-1.1237,-8.094e+05
2e-06,-0.45329,-1.29,-8.5418e+05
2.2e-06,-0.49862,-1.4655,-9.0022e+05
2.4e-06,-0.54395,-1.6502,-9.4762e+05
2.6e-06,-0.58928,-1.8447,-9.9646e+05
2.8e-06,-0.63461,-2.049,-1.0469e+06
3e-06,-0.67994,-2.2636,-1.0989e+06
3.2e-06,-0.72527,-2.4887,-1.1528e+06
3.4e-06,-0.7706,-2.7249,-1.2086e+06
3.6e-06,-0.81593,-2.9724,-1.2664e+06
3.8e-06,-0.86126,-3.2317,-1.3265e+06
4e-06,-0.90659,-3.5032,-1.3889e+06
4.2e-06,-0.95192,-3.7875,-1.4538e+06
4.4e-06,-0.99724,-4.085,-1.5213e+06
4.6e-06,-1.0426,-4.3963,-1.5917e+06
4.8e-06,-1.0879,-4.722,-1.6652e+06
5e-06,-1.1332,-5.0627,-1.7419e+06
5.2e-06,-1.1786,-5.4191,-1.8221e+06
5.4e-06,-1.2239,-5.7919,-1.9058e+06
5.6e-06,-1.2692,-6.1818,-1.9935e+06
5.8e-06,-1.3146,-6.5897,-2.0853e+06
6e-06,-1.3599,-7.0164,-2.1814e+06
6.2e-06,-1.4052,-7.4627,-2.282e+06
6.4e-06,-1.4505,-7.9297,-2.3875e+06
6.6e-06,-1.4959,-8.4182,-2.4981e+06
6.8e-06,-1.5412,-8.9294,-2.6139e+06
7e-06,-1.5865,-9.4644,-2.7354e+06
7.2e-06,-1.6319,-10.024,-2.8626e+06
7.4e-06,-1.6772,-10.61,-2.9958e+06
7.6e-06,-1.7225,-11.223,-3.1353e+06
7.8e-06,-1.7678,-11.865,-3.2813e+06
8e-06,-1.8132,-12.536,-3.4339e+06
8.2e-06,-1.8585,-13.239,-3.5933e+06
8.4e-06,-1.9038,-13.974,-3.7596e+06
8.6e-06,-1.9492,-14.744,-3.933e+06
8.8e-06,-1.9945,-15.548,-4.1135e+06
9e-06,-2.0398,-16.39,-4.3011e+06
9.2e-06,-2.0851,-17.269,-4.4957e+06
9.4e-06,-2.1305,-18.189,-4.6973e+06
9.6e-06,-2.1758,-19.149,-4.9055e+06
9.8e-06,-2.2211,-20.151,-5.1202e+06
1e-05,-2.2665,-21.198,-5.341e+06
1.02e-05,-2.3118,-22.288,-5.5674e+06
1.04e-05,-2.3571,-23.425,-5.7988e+06
1.06e-05,-2.4025,-24.608,-6.0345e+06
1.08e-05,-2.4478,-25.839,-6.2738e+06
1.1e-05,-2.4931,-27.118,-6.5158e+06
1.12e-05,-2.5384,-28.446,-6.7594e+06
1.14e-05,-2.5838,-29.822,-7.0034e+06
1.16e-05,-2.6291,-31.247,-7.2466e+06
1.18e-05,-2.6744,-32.72,-7.4877e+06
1.2e-05,-2.7198,-34.242,-7.7251e+06
1.22e-05,-2.7651,-35.81,-7.9574e+06
1.24e-05,-2.8104,-37.424,-8.1829e+06
1.26e-05,-2.8557,-39.082,-8.4001e+06
1.28e-05,-2.9011,-40.783,-8.6072e+06
1.3e-05,-2.9464,-42.524,-8.8027e+06
1.32e-05,-2.9917,-44.303,-8.9848e+06
1.34e-05,-3.0371,-46.116,-9.1522e+06
1.36e-05,-3.0824,-47.962,-9.3033e+06
1.38e-05,-3.1277,-49.836,-9.4369e+06
1.4e-05,-3.1731,-51.735,-9.5518e+06
1.42e-05,-3.2184,-53.655,-9.647e+06
1.44e-05,-3.2637,-55.592,-9.7218e+06
1.46e-05,-3.309,-57.541,-9.7757e+06
1.48e-05,-3.3544,-59.5,-9.8084e+06
1.5e-05,-3.3997,-61.463,-9.8198e+06
1.52e-05,-3.445,-63.426,-9.8101e+06
1.54e-05,-3.4904,-65.385,-9.7797e+06
1.56e-05,-3.5357,-67.335,-9.7293e+06
1.58e-05,-3.581,-69.274,-9.6599e+06
1.6e-05,-3.6263,-71.198,-9.5724e+06
1.62e-05,-3.6717,-73.102,-9.4681e+06
1.64e-05,-3.717,-74.983,-9.3484e+06
1.66e-05,-3.7623,-76.84,-9.2148e+06
1.68e-05,-3.8077,-78.668,-9.0688e+06
1.7e-05,-3.853,-80.466,-8.9122e+06
1.72e-05,-3.8983,-82.232,-8.7464e+06
1.74e-05,-3.9437,-83.964,-8.5733e+06
1.76e-05,-3.989,-85.661,-8.3943e+06
1.78e-05,-4.0343,-87.321,-8.2111e+06
1.8e-05,-4.0796,-88.945,-8.0252e+06
1.82e-05,-4.125,-90.531,-7.8379e+06
1.84e-05,-4.1703,-92.08,-7.6505e+06
1.86e-05,-4.2156,-93.591,-7.4643e+06
1.88e-05,-4.261,-95.066,-7.2804e+06
1.9e-05,-4.3063,-96.504,-7.0996e+06
1.92e-05,-4.3516,-97.906,-6.9229e+06
1.94e-05,-4.3969,-99.274,-6.7509e+06
1.96e-05,-4.4423,-100.61,-6.5843e+06
1.98e-05,-4.4876,-101.91,-6.4236e+06
2e-05,-4.5329,-103.18,-6.2692e+06
2.02e-05,-4.5783,-104.42,-6.1214e+06
2.04e-05,-4.6236,-105.63,-5.9805e+06
2.06e-05,-4.6689,-106.81,-5.8466e+06
2.08e-05,-4.7142,-107.97,-5.7197e+06
2.1e-05,-4.7596,-109.1,-5.5999e+06
2.12e-05,-4.8049,-110.21,-5.4872e+06
2.14e-05,-4.8502,-111.29,-5.3815e+06
2.16e-05,-4.8956,-112.36,-5.2827e+06
2.18e-05,-4.9409,-113.41,-5.1906e+06
2.2e-05,-4.9862,-114.44,-5.105e+06
2.22e-05,-5.0316,-115.45,-5.0258e+06
2.24e-05,-5.0769,-116.45,-4.9527e+06
2.26e-05,-5.1222,-117.43,-4.8854e+06
2.28e-05,-5.1675,-118.4,-4.8239e+06
2.3e-05,-5.2129,-119.36,-4.7677e+06
2.32e-05,-5.2582,-120.31,-4.7167e+06
2.34e-05,-5.3035,-121.25,-4.6707e+06
2.36e-05,-5.3489,-122.18,-4.6293e+06
2.38e-05,-5.3942,-123.1,-4.5923e+06
2.4e-05,-5.4395,-124.02,-4.5595e+06
2.42e-05,-5.4848,-124.93,-4.5307e+06
2.44e-05,-5.5302,-125.83,-4.5057e+06
2.46e-05,-5.5755,-126.73,-4.4841e+06
2.48e-05,-5.6208,-127.62,-4.4659e+06
2.5e-05,-5.6662,-128.39,-3.1918e+06
2.52e-05,-5.6208,-129.02,-3.1635e+06
2.54e-05,-5.5755,-129.65,-3.1353e+06
