0,-0,0,-1.1603e+06
2e-07,-0.048165,-0.23628,-1.2025e+06
4e-07,-0.09633,-0.48106,-1.2454e+06
6e-07,-0.14449,-0.73451,-1.2891e+06
8e-07,-0.19266,-0.99678,-1.3336e+06
1e-06,-0.24082,-1.268,-1.379e+06
1.2e-06,-0.28899,-1.5484,-1.4252e+06
1.4e-06,-0.33715,-1.8382,-1.4723e+06
1.6e-06,-0.38532,-2.1375,-1.5203e+06
1.8e-06,-0.43348,-2.4464,-1.5693e+06
2e-06,-0.48165,-2.7653,-1.6192e+06
2.2e-06,-0.52981,-3.0942,-1.6701e+06
2.4e-06,-0.57798,-3.4334,-1.722e+06
2.6e-06,-0.62614,-3.7831,-1.775e+06
2.8e-06,-0.67431,-4.1435,-1.829e+06
3e-06,-0.72247,-4.5148,-1.8841e+06
3.2e-06,-0.77064,-4.8973,-1.9403e+06
3.4e-06,-0.8188,-5.2911,-1.9977e+06
3.6e-06,-0.86697,-5.6965,-2.0562e+06
3.8e-06,-0.91513,-6.1137,-2.1158e+06
4e-06,-0.9633,-6.5429,-2.1766e+06
4.2e-06,-1.0115,-6.9844,-2.2386e+06
4.4e-06,-1.0596,-7.4385,-2.3018e+06
4.6e-06,-1.1078,-7.9053,-2.3662e+06
4.8e-06,-1.156,-8.3851,-2.4319e+06
5e-06,-1.2041,-8.8781,-2.4987e+06
5.2e-06,-1.2523,-9.3847,-2.5668e+06
5.4e-06,-1.3004,-9.905,-2.6361e+06
5.6e-06,-1.3486,-10.439,-2.7066e+06
5.8e-06,-1.3968,-10.988,-2.7783e+06
6e-06,-1.4449,-11.551,-2.8512e+06
6.2e-06,-1.4931,-12.128,-2.9253e+06
6.4e-06,-1.5413,-12.721,-3.0005e+06
6.6e-06,-1.5894,-13.329,-3.0768e+06
6.8e-06,-1.6376,-13.952,-3.1542e+06
7e-06,-1.6858,-14.59,-3.2327e+06
7.2e-06,-1.7339,-15.245,-3.3121e+06
7.4e-06,-1.7821,-15.915,-3.3925e+06
7.6e-06,-1.8303,-16.602,-3.4737e+06
7.8e-06,-1.8784,-17.305,-3.5558e+06
8e-06,-1.9266,-18.024,-3.6386e+06
8.2e-06,-1.9748,-18.76,-3.7221e+06
