0,-0,0,-1.02e+06
2e-07,-0.076276,-0.20926,-1.0726e+06
4e-07,-0.15255,-0.42913,-1.126e+06
6e-07,-0.22883,-0.65976,-1.1802e+06
8e-07,-0.3051,-0.9013,-1.2352e+06
1e-06,-0.38138,-1.1539,-1.2911e+06
1.2e-06,-0.45766,-1.4178,-1.3479e+06
1.4e-06,-0.53393,-1.6932,-1.4056e+06
1.6e-06,-0.61021,-1.9802,-1.4644e+06
1.8e-06,-0.68648,-2.279,-1.5242e+06
2e-06,-0.76276,-2.59,-1.5851e+06
2.2e-06,-0.83904,-2.9132,-1.6471e+06
2.4e-06,-0.91531,-3.2489,-1.7104e+06
2.6e-06,-0.99159,-3.5975,-1.775e+06
2.8e-06,-1.0679,-3.9591,-1.8408e+06
3e-06,-1.1441,-4.334,-1.9081e+06
3.2e-06,-1.2204,-4.7225,-1.9768e+06
3.4e-06,-1.2967,-5.1248,-2.0471e+06
3.6e-06,-1.373,-5.5414,-2.1189e+06
3.8e-06,-1.4492,-5.9726,-2.1923e+06
4e-06,-1.5255,-6.4185,-2.2675e+06
4.2e-06,-1.6018,-6.8797,-2.3444e+06
4.4e-06,-1.6781,-7.3565,-2.4231e+06
4.6e-06,-1.7543,-7.8491,-2.5037e+06
4.8e-06,-1.8306,-8.3581,-2.5863e+06
5e-06,-1.9069,-8.8839,-2.6709e+06
5.2e-06,-1.9832,-9.4267,-2.7575e+06
5.4e-06,-2.0595,-9.9871,-2.8463e+06
5.6e-06,-2.1357,-10.565,-2.9372e+06
5.8e-06,-2.212,-11.162,-3.0303e+06
6e-06,-2.2883,-11.778,-3.1257e+06
6.2e-06,-2.3646,-12.413,-3.2233e+06
6.4e-06,-2.4408,-13.067,-3.3233e+06
6.6e-06,-2.5171,-13.742,-3.4256e+06
6.8e-06,-2.5934,-14.438,-3.5302e+06
7e-06,-2.6697,-15.155,-3.6371e+06
7.2e-06,-2.7459,-15.893,-3.7464e+06
7.4e-06,-2.8222,-16.653,-3.8579e+06
7.6e-06,-2.8985,-17.436,-3.9716e+06
7.8e-06,-2.9748,-18.242,-4.0875e+06
8e-06,-3.051,-19.071,-4.2056e+06
8.2e-06,-3.1273,-19.925,-4.3256e+06
8.4e-06,-3.2036,-20.802,-4.4474e+06
8.6e-06,-3.2799,-21.704,-4.5711e+06
8.8e-06,-3.3561,-22.63,-4.6963e+06
9e-06,-3.4324,-23.582,-4.8229e+06
9.2e-06,-3.5087,-24.56,-4.9508e+06
9.4e-06,-3.585,-25.563,-5.0796e+06
9.6e-06,-3.6613,-26.592,-5.2091e+06
9.8e-06,-3.7375,-27.646,-5.3391e+06
1e-05,-3.8138,-28.727,-5.4693e+06
1.02e-05,-3.8901,-29.834,-5.5992e+06
1.04e-05,-3.9664,-30.967,-5.7287e+06
1.06e-05,-4.0426,-32.126,-5.8573e+06
1.08e-05,-4.1189,-33.31,-5.9847e+06
1.1e-05,-4.1952,-34.519,-6.1105e+06
1.12e-05,-4.2715,-35.754,-6.2342e+06
1.14e-05,-4.3477,-37.013,-6.3554e+06
1.16e-05,-4.424,-38.296,-6.4738e+06
1.18e-05,-4.5003,-39.602,-6.5889e+06
1.2e-05,-4.5766,-40.931,-6.7002e+06
1.22e-05,-4.6528,-42.282,-6.8074e+06
1.24e-05,-4.7291,-43.653,-6.9101e+06
1.26e-05,-4.8054,-45.045,-7.0078e+06
1.28e-05,-4.8817,-46.456,-7.1002e+06
1.3e-05,-4.9579,-47.885,-7.187e+06
1.32e-05,-5.0342,-49.33,-7.2679e+06
1.34e-05,-5.1105,-50.791,-7.3425e+06
1.36e-05,-5.1868,-52.267,-7.4107e+06
1.38e-05,-5.263,-53.755,-7.4722e+06
1.4e-05,-5.3393,-55.255,-7.5269e+06
1.42e-05,-5.4156,-56.765,-7.5747e+06
1.44e-05,-5.4919,-58.284,-7.6156e+06
1.46e-05,-5.5682,-59.81,-7.6494e+06
1.48e-05,-5.6444,-61.343,-7.6764e+06
1.5e-05,-5.7207,-62.88,-7.6965e+06
1.52e-05,-5.797,-64.421,-7.7098e+06
1.54e-05,-5.8733,-65.964,-7.7167e+06
1.56e-05,-5.9495,-67.507,-7.7173e+06
1.58e-05,-6.0258,-69.05,-7.7118e+06
1.6e-05,-6.1021,-70.591,-7.7006e+06
1.62e-05,-6.1784,-72.13,-7.684e+06
1.64e-05,-6.2546,-73.664,-7.6623e+06
1.66e-05,-6.3309,-75.194,-7.636e+06
1.68e-05,-6.4072,-76.718,-7.6055e+06
1.7e-05,-6.4835,-78.236,-7.571e+06
1.72e-05,-6.5597,-79.746,-7.5332e+06
1.74e-05,-6.636,-81.249,-7.4924e+06
1.76e-05,-6.7123,-82.743,-7.4489e+06
1.78e-05,-6.7886,-84.228,-7.4033e+06
1.8e-05,-6.8648,-85.704,-7.356e+06
1.82e-05,-6.9411,-87.17,-7.3073e+06
1.84e-05,-7.0174,-88.627,-7.2576e+06
1.86e-05,-7.0937,-90.073,-7.2073e+06
1.88e-05,-7.17,-91.51,-7.1567e+06
1.9e-05,-7.2462,-92.936,-7.1062e+06
1.92e-05,-7.3225,-94.352,-7.0561e+06
1.94e-05,-7.3988,-95.759,-7.0066e+06
1.96e-05,-7.4751,-97.155,-6.958e+06
1.98e-05,-7.5513,-98.542,-6.9106e+06
2e-05,-7.6276,-99.919,-6.8645e+06
2.02e-05,-7.7039,-101.29,-6.82e+06
2.04e-05,-7.7802,-102.65,-6.7771e+06
2.06e-05,-7.8564,-104,-6.7361e+06
2.08e-05,-7.9327,-105.34,-6.6971e+06
2.1e-05,-8.009,-106.68,-6.6601e+06
2.12e-05,-8.0853,-108.01,-6.6253e+06
2.14e-05,-8.1615,-109.33,-6.5927e+06
2.16e-05,-8.2378,-110.64,-6.5623e+06
2.18e-05,-8.3141,-111.95,-6.5343e+06
2.2e-05,-8.3904,-113.26,-6.5086e+06
2.22e-05,-8.4666,-114.56,-6.4852e+06
2.24e-05,-8.5429,-115.85,-6.4641e+06
2.26e-05,-8.6192,-117.14,-6.4453e+06
2.28e-05,-8.6955,-118.43,-6.4288e+06
2.3e-05,-8.7717,-119.71,-6.4146e+06
2.32e-05,-8.848,-121,-6.4026e+06
2.34e-05,-8.9243,-122.28,-6.3928e+06
2.36e-05,-9.0006,-123.55,-6.3851e+06
2.38e-05,-9.0769,-124.83,-6.3795e+06
2.4e-05,-9.1531,-126.11,-6.3759e+06
2.42e-05,-9.2294,-127.38,-6.3743e+06
2.44e-05,-9.3057,-128.66,-6.3746e+06
2.46e-05,-9.382,-129.93,-6.3767e+06
2.48e-05,-9.4582,-131.21,-6.3806e+06
2.5e-05,-9.5345,-132.26,-4.17e+06
2.52e-05,-9.4582,-133.09,-4.1302e+06
2.54e-05,-9.382,-133.91,-4.0904e+06
2.56e-05,-9.3057,-134.73,-4.0506e+06
2.58e-05,-9.2294,-135.53,-4.0108e+06
2.6e-05,-9.1531,-136.33,-3.971e+06
2.62e-05,-9.0769,-137.12,-3.9312e+06
2.64e-05,-9.0006,-137.9,-3.8914e+06
2.66e-05,-8.9243,-138.68,-3.8516e+06
2.68e-05,-8.848,-139.45,-3.8118e+06
2.7e-05,-8.7717,-140.2,-3.772e+06
2.72e-05,-8.6955,-140.95,-3.7322e+06
2.74e-05,-8.6192,-141.7,-3.6924e+06
2.76e-05,-8.5429,-142.43,-3.6526e+06
2.78e-05,-8.4666,-143.16,-3.6128e+06
2.8e-05,-8.3904,-143.88,-3.573e+06
2.82e-05,-8.3141,-144.59,-3.5332e+06
2.84e-05,-8.2378,-145.29,-3.4933e+06
2.86e-05,-8.1615,-145.98,-3.4535e+06
2.88e-05,-8.0853,-146.67,-3.4137e+06
2.9e-05,-8.009,-147.35,-3.3739e+06
2.92e-05,-7.9327,-148.02,-3.3341e+06
2.94e-05,-7.8564,-148.68,-3.2943e+06
2.96e-05,-7.7802,-149.34,-3.2544e+06
2.98e-05,-7.7039,-149.99,-3.2146e+06
3e-05,-7.6276,-150.62,-3.1748e+06
3.02e-05,-7.5513,-151.25,-3.1349e+06
