0,-0,0,-1.1676e+06
2e-07,-0.014116,-0.23634,-1.1958e+06
4e-07,-0.028232,-0.47839,-1.2246e+06
6e-07,-0.042348,-0.72626,-1.2541e+06
8e-07,-0.056464,-0.98009,-1.2842e+06
1e-06,-0.07058,-1.24,-1.3149e+06
1.2e-06,-0.084696,-1.5061,-1.3463e+06
1.4e-06,-0.098813,-1.7786,-1.3783e+06
1.6e-06,-0.11293,-2.0575,-1.4109e+06
1.8e-06,-0.12704,-2.343,-1.4442e+06
2e-06,-0.14116,-2.6352,-1.478e+06
2.2e-06,-0.15528,-2.9343,-1.5125e+06
2.4e-06,-0.16939,-3.2403,-1.5476e+06
2.6e-06,-0.18351,-3.5533,-1.5832e+06
2.8e-06,-0.19763,-3.8736,-1.6194e+06
3e-06,-0.21174,-4.2012,-1.6562e+06
3.2e-06,-0.22586,-4.5362,-1.6936e+06
3.4e-06,-0.23997,-4.8787,-1.7314e+06
3.6e-06,-0.25409,-5.2288,-1.7698e+06
3.8e-06,-0.26821,-5.5866,-1.8086e+06
4e-06,-0.28232,-5.9523,-1.8479e+06
4.2e-06,-0.29644,-6.3258,-1.8876e+06
4.4e-06,-0.31055,-6.7073,-1.9277e+06
4.6e-06,-0.32467,-7.0969,-1.9682e+06
4.8e-06,-0.33879,-7.4946,-2.0089e+06
5e-06,-0.3529,-7.9005,-2.05e+06
5.2e-06,-0.36702,-8.3147,-2.0914e+06
5.4e-06,-0.38113,-8.7371,-2.1329e+06
5.6e-06,-0.39525,-9.1679,-2.1746e+06
5.8e-06,-0.40937,-9.607,-2.2165e+06
6e-06,-0.42348,-10.054,-2.2584e+06
6.2e-06,-0.4376,-10.51,-2.3003e+06
6.4e-06,-0.45171,-10.975,-2.3422e+06
6.6e-06,-0.46583,-11.447,-2.384e+06
6.8e-06,-0.47995,-11.928,-2.4256e+06
7e-06,-0.49406,-12.417,-2.4671e+06
7.2e-06,-0.50818,-12.915,-2.5083e+06
7.4e-06,-0.52229,-13.421,-2.5491e+06
7.6e-06,-0.53641,-13.935,-2.5896e+06
7.8e-06,-0.55053,-14.456,-2.6296e+06
8e-06,-0.56464,-14.986,-2.669e+06
8.2e-06,-0.57876,-15.524,-2.7079e+06
8.4e-06,-0.59288,-16.069,-2.7461e+06
8.6e-06,-0.60699,-16.622,-2.7836e+06
8.8e-06,-0.62111,-17.183,-2.8202e+06
9e-06,-0.63522,-17.75,-2.856e+06
9.2e-06,-0.64934,-18.325,-2.8908e+06
9.4e-06,-0.66346,-18.907,-2.9246e+06
9.6e-06,-0.67757,-19.495,-2.9573e+06
9.8e-06,-0.69169,-20.089,-2.9889e+06
1e-05,-0.7058,-20.69,-3.0193e+06
1.02e-05,-0.71992,-21.297,-3.0483e+06
1.04e-05,-0.73404,-21.909,-3.076e+06
1.06e-05,-0.74815,-22.527,-3.1023e+06
1.08e-05,-0.76227,-23.15,-3.1271e+06
1.1e-05,-0.77638,-23.778,-3.1504e+06
1.12e-05,-0.7905,-24.41,-3.1721e+06
1.14e-05,-0.80462,-25.047,-3.1922e+06
1.16e-05,-0.81873,-25.687,-3.2106e+06
1.18e-05,-0.83285,-26.331,-3.2273e+06
1.2e-05,-0.84696,-26.978,-3.2422e+06
1.22e-05,-0.86108,-27.627,-3.2553e+06
1.24e-05,-0.8752,-28.28,-3.2666e+06
1.26e-05,-0.88931,-28.934,-3.2761e+06
1.28e-05,-0.90343,-29.59,-3.2837e+06
1.3e-05,-0.91755,-30.247,-3.2893e+06
1.32e-05,-0.93166,-30.905,-3.2931e+06
1.34e-05,-0.94578,-31.564,-3.295e+06
1.36e-05,-0.95989,-32.223,-3.295e+06
1.38e-05,-0.97401,-32.882,-3.2931e+06
1.4e-05,-0.98813,-33.54,-3.2893e+06
1.42e-05,-1.0022,-34.198,-3.2836e+06
1.44e-05,-1.0164,-34.854,-3.276e+06
1.46e-05,-1.0305,-35.508,-3.2666e+06
1.48e-05,-1.0446,-36.16,-3.2554e+06
1.5e-05,-1.0587,-36.81,-3.2424e+06
1.52e-05,-1.0728,-37.457,-3.2277e+06
1.54e-05,-1.0869,-38.101,-3.2112e+06
1.56e-05,-1.1011,-38.741,-3.1931e+06
1.58e-05,-1.1152,-39.378,-3.1734e+06
1.6e-05,-1.1293,-40.01,-3.1522e+06
1.62e-05,-1.1434,-40.638,-3.1294e+06
1.64e-05,-1.1575,-41.262,-3.1052e+06
1.66e-05,-1.1716,-41.88,-3.0796e+06
1.68e-05,-1.1858,-42.494,-3.0526e+06
1.7e-05,-1.1999,-43.101,-3.0245e+06
1.72e-05,-1.214,-43.703,-2.9951e+06
1.74e-05,-1.2281,-44.299,-2.9646e+06
1.76e-05,-1.2422,-44.889,-2.933e+06
1.78e-05,-1.2563,-45.472,-2.9004e+06
1.8e-05,-1.2704,-46.049,-2.867e+06
1.82e-05,-1.2846,-46.619,-2.8326e+06
1.84e-05,-1.2987,-47.182,-2.7975e+06
1.86e-05,-1.3128,-47.738,-2.7617e+06
1.88e-05,-1.3269,-48.287,-2.7253e+06
1.9e-05,-1.341,-48.828,-2.6883e+06
1.92e-05,-1.3551,-49.362,-2.6507e+06
1.94e-05,-1.3693,-49.888,-2.6128e+06
1.96e-05,-1.3834,-50.407,-2.5745e+06
1.98e-05,-1.3975,-50.918,-2.5358e+06
2e-05,-1.4116,-51.421,-2.497e+06
2.02e-05,-1.4257,-51.917,-2.4579e+06
2.04e-05,-1.4398,-52.405,-2.4188e+06
2.06e-05,-1.454,-52.884,-2.3795e+06
2.08e-05,-1.4681,-53.356,-2.3403e+06
2.1e-05,-1.4822,-53.82,-2.3011e+06
2.12e-05,-1.4963,-54.277,-2.262e+06
2.14e-05,-1.5104,-54.725,-2.223e+06
2.16e-05,-1.5245,-55.166,-2.1842e+06
2.18e-05,-1.5387,-55.599,-2.1457e+06
2.2e-05,-1.5528,-56.024,-2.1074e+06
2.22e-05,-1.5669,-56.442,-2.0694e+06
2.24e-05,-1.581,-56.852,-2.0318e+06
2.26e-05,-1.5951,-57.255,-1.9945e+06
2.28e-05,-1.6092,-57.65,-1.9577e+06
2.3e-05,-1.6233,-58.038,-1.9212e+06
2.32e-05,-1.6375,-58.418,-1.8853e+06
2.34e-05,-1.6516,-58.792,-1.8498e+06
2.36e-05,-1.6657,-59.158,-1.8149e+06
2.38e-05,-1.6798,-59.518,-1.7804e+06
2.4e-05,-1.6939,-59.871,-1.7466e+06
2.42e-05,-1.708,-60.217,-1.7133e+06
2.44e-05,-1.7222,-60.556,-1.6805e+06
2.46e-05,-1.7363,-60.889,-1.6484e+06
2.48e-05,-1.7504,-61.215,-1.6169e+06
2.5e-05,-1.7645,-61.364,1.332e+05
2.52e-05,-1.7504,-61.337,1.3492e+05
2.54e-05,-1.7363,-61.31,1.3666e+05
2.56e-05,-1.7222,-61.282,1.3842e+05
2.58e-05,-1.708,-61.254,1.4019e+05
2.6e-05,-1.6939,-61.226,1.4198e+05
2.62e-05,-1.6798,-61.198,1.4378e+05
2.64e-05,-1.6657,-61.169,1.456e+05
2.66e-05,-1.6516,-61.139,1.4744e+05
2.68e-05,-1.6375,-61.11,1.493e+05
2.7e-05,-1.6233,-61.08,1.5117e+05
2.72e-05,-1.6092,-61.049,1.5307e+05
2.74e-05,-1.5951,-61.018,1.5499e+05
2.76e-05,-1.581,-60.987,1.5692e+05
2.78e-05,-1.5669,-60.956,1.5888e+05
2.8e-05,-1.5528,-60.924,1.6086e+05
2.82e-05,-1.5387,-60.891,1.6287e+05
2.84e-05,-1.5245,-60.859,1.649e+05
2.86e-05,-1.5104,-60.825,1.6695e+05
2.88e-05,-1.4963,-60.792,1.6903e+05
2.9e-05,-1.4822,-60.758,1.7114e+05
2.92e-05,-1.4681,-60.723,1.7327e+05
2.94e-05,-1.454,-60.688,1.7544e+05
2.96e-05,-1.4398,-60.653,1.7763e+05
2.98e-05,-1.4257,-60.617,1.7986e+05
3e-05,-1.4116,-60.581,1.8212e+05
