0,-0,0,-7.2092e+05
2e-07,-0.029283,-0.14649,-7.4397e+05
4e-07,-0.058567,-0.29762,-7.6737e+05
6e-07,-0.08785,-0.45347,-7.9114e+05
8e-07,-0.11713,-0.61412,-8.1528e+05
1e-06,-0.14642,-0.77962,-8.3979e+05
1.2e-06,-0.1757,-0.95007,-8.6468e+05
1.4e-06,-0.20498,-1.1255,-8.8994e+05
1.6e-06,-0.23427,-1.3061,-9.156e+05
1.8e-06,-0.26355,-1.4918,-9.4164e+05
2e-06,-0.29283,-1.6828,-9.6808e+05
2.2e-06,-0.32212,-1.8791,-9.9491e+05
2.4e-06,-0.3514,-2.0808,-1.0221e+06
2.6e-06,-0.38068,-2.288,-1.0498e+06
2.8e-06,-0.40997,-2.5007,-1.0778e+06
3e-06,-0.43925,-2.7191,-1.1062e+06
3.2e-06,-0.46853,-2.9433,-1.1351e+06
3.4e-06,-0.49782,-3.1732,-1.1643e+06
3.6e-06,-0.5271,-3.409,-1.194e+06
3.8e-06,-0.55638,-3.6508,-1.224e+06
4e-06,-0.58567,-3.8987,-1.2545e+06
4.2e-06,-0.61495,-4.1526,-1.2853e+06
4.4e-06,-0.64423,-4.4128,-1.3166e+06
4.6e-06,-0.67352,-4.6793,-1.3482e+06
4.8e-06,-0.7028,-4.9522,-1.3803e+06
5e-06,-0.73208,-5.2315,-1.4127e+06
5.2e-06,-0.76137,-5.5173,-1.4456e+06
5.4e-06,-0.79065,-5.8097,-1.4788e+06
5.6e-06,-0.81993,-6.1088,-1.5123e+06
5.8e-06,-0.84922,-6.4147,-1.5463e+06
6e-06,-0.8785,-6.7274,-1.5806e+06
6.2e-06,-0.90779,-7.047,-1.6152e+06
6.4e-06,-0.93707,-7.3735,-1.6502e+06
6.6e-06,-0.96635,-7.7071,-1.6856e+06
6.8e-06,-0.99564,-8.0478,-1.7212e+06
7e-06,-1.0249,-8.3956,-1.7571e+06
7.2e-06,-1.0542,-8.7506,-1.7934e+06
7.4e-06,-1.0835,-9.113,-1.8299e+06
7.6e-06,-1.1128,-9.4826,-1.8666e+06
7.8e-06,-1.1421,-9.8597,-1.9037e+06
8e-06,-1.1713,-10.244,-1.9409e+06
8.2e-06,-1.2006,-10.636,-1.9784e+06
8.4e-06,-1.2299,-11.035,-2.016e+06
8.6e-06,-1.2592,-11.442,-2.0538e+06
8.8e-06,-1.2885,-11.857,-2.0917e+06
9e-06,-1.3178,-12.279,-2.1298e+06
9.2e-06,-1.347,-12.709,-2.168e+06
9.4e-06,-1.3763,-13.146,-2.2062e+06
9.6e-06,-1.4056,-13.591,-2.2445e+06
9.8e-06,-1.4349,-14.044,-2.2828e+06
1e-05,-1.4642,-14.505,-2.321e+06
1.02e-05,-1.4935,-14.973,-2.3593e+06
1.04e-05,-1.5227,-15.448,-2.3975e+06
1.06e-05,-1.552,-15.932,-2.4355e+06
1.08e-05,-1.5813,-16.422,-2.4735e+06
1.1e-05,-1.6106,-16.921,-2.5112e+06
1.12e-05,-1.6399,-17.427,-2.5488e+06
1.14e-05,-1.6692,-17.94,-2.5861e+06
1.16e-05,-1.6984,-18.461,-2.6231e+06
1.18e-05,-1.7277,-18.99,-2.6599e+06
1.2e-05,-1.757,-19.525,-2.6963e+06
1.22e-05,-1.7863,-20.068,-2.7323e+06
1.24e-05,-1.8156,-20.618,-2.7679e+06
1.26e-05,-1.8449,-21.175,-2.803e+06
1.28e-05,-1.8741,-21.739,-2.8376e+06
1.3e-05,-1.9034,-22.31,-2.8717e+06
1.32e-05,-1.9327,-22.888,-2.9053e+06
1.34e-05,-1.962,-23.472,-2.9382e+06
1.36e-05,-1.9913,-24.063,-2.9705e+06
1.38e-05,-2.0206,-24.66,-3.0021e+06
1.4e-05,-2.0498,-25.264,-3.0329e+06
1.42e-05,-2.0791,-25.873,-3.063e+06
1.44e-05,-2.1084,-26.489,-3.0923e+06
1.46e-05,-2.1377,-27.11,-3.1208e+06
1.48e-05,-2.167,-27.737,-3.1484e+06
1.5e-05,-2.1963,-28.37,-3.1752e+06
1.52e-05,-2.2255,-29.007,-3.201e+06
1.54e-05,-2.2548,-29.65,-3.2258e+06
1.56e-05,-2.2841,-30.297,-3.2496e+06
1.58e-05,-2.3134,-30.95,-3.2725e+06
1.6e-05,-2.3427,-31.606,-3.2943e+06
1.62e-05,-2.372,-32.267,-3.315e+06
1.64e-05,-2.4012,-32.932,-3.3346e+06
1.66e-05,-2.4305,-33.601,-3.3531e+06
1.68e-05,-2.4598,-34.273,-3.3705e+06
1.7e-05,-2.4891,-34.949,-3.3867e+06
1.72e-05,-2.5184,-35.628,-3.4018e+06
1.74e-05,-2.5477,-36.31,-3.4156e+06
1.76e-05,-2.5769,-36.994,-3.4283e+06
1.78e-05,-2.6062,-37.681,-3.4398e+06
1.8e-05,-2.6355,-38.37,-3.4501e+06
1.82e-05,-2.6648,-39.061,-3.4591e+06
1.84e-05,-2.6941,-39.753,-3.467e+06
1.86e-05,-2.7234,-40.447,-3.4736e+06
1.88e-05,-2.7526,-41.143,-3.479e+06
1.9e-05,-2.7819,-41.839,-3.4832e+06
1.92e-05,-2.8112,-42.536,-3.4862e+06
1.94e-05,-2.8405,-43.233,-3.4881e+06
1.96e-05,-2.8698,-43.931,-3.4887e+06
1.98e-05,-2.8991,-44.629,-3.4881e+06
2e-05,-2.9283,-45.326,-3.4865e+06
2.02e-05,-2.9576,-46.023,-3.4836e+06
2.04e-05,-2.9869,-46.719,-3.4797e+06
2.06e-05,-3.0162,-47.415,-3.4746e+06
2.08e-05,-3.0455,-48.109,-3.4685e+06
2.1e-05,-3.0748,-48.802,-3.4614e+06
2.12e-05,-3.104,-49.494,-3.4532e+06
2.14e-05,-3.1333,-50.183,-3.444e+06
2.16e-05,-3.1626,-50.871,-3.4339e+06
2.18e-05,-3.1919,-51.557,-3.4228e+06
2.2e-05,-3.2212,-52.24,-3.4108e+06
2.22e-05,-3.2505,-52.921,-3.3979e+06
2.24e-05,-3.2797,-53.599,-3.3843e+06
2.26e-05,-3.309,-54.275,-3.3698e+06
2.28e-05,-3.3383,-54.947,-3.3545e+06
2.3e-05,-3.3676,-55.616,-3.3386e+06
2.32e-05,-3.3969,-56.282,-3.3219e+06
2.34e-05,-3.4262,-56.945,-3.3046e+06
2.36e-05,-3.4554,-57.604,-3.2866e+06
2.38e-05,-3.4847,-58.26,-3.2681e+06
2.4e-05,-3.514,-58.911,-3.2491e+06
2.42e-05,-3.5433,-59.559,-3.2295e+06
2.44e-05,-3.5726,-60.203,-3.2095e+06
2.46e-05,-3.6019,-60.843,-3.1891e+06
2.48e-05,-3.6311,-61.479,-3.1682e+06
2.5e-05,-3.6604,-61.875,-7.9038e+05
2.52e-05,-3.6311,-62.032,-7.8218e+05
2.54e-05,-3.6019,-62.187,-7.7396e+05
2.56e-05,-3.5726,-62.341,-7.6574e+05
2.58e-05,-3.5433,-62.494,-7.5749e+05
2.6e-05,-3.514,-62.644,-7.4924e+05
2.62e-05,-3.4847,-62.793,-7.4096e+05
2.64e-05,-3.4554,-62.941,-7.3267e+05
2.66e-05,-3.4262,-63.087,-7.2437e+05
2.68e-05,-3.3969,-63.231,-7.1604e+05
2.7e-05,-3.3676,-63.373,-7.077e+05
2.72e-05,-3.3383,-63.514,-6.9934e+05
2.74e-05,-3.309,-63.653,-6.9096e+05
2.76e-05,-3.2797,-63.79,-6.8257e+05
2.78e-05,-3.2505,-63.926,-6.7415e+05
2.8e-05,-3.2212,-64.06,-6.6571e+05
2.82e-05,-3.1919,-64.192,-6.5725e+05
2.84e-05,-3.1626,-64.323,-6.4877e+05
2.86e-05,-3.1333,-64.451,-6.4027e+05
2.88e-05,-3.104,-64.579,-6.3174e+05
2.9e-05,-3.0748,-64.704,-6.2319e+05
2.92e-05,-3.0455,-64.828,-6.1462e+05
2.94e-05,-3.0162,-64.95,-6.0602e+05
2.96e-05,-2.9869,-65.07,-5.9739e+05
2.98e-05,-2.9576,-65.189,-5.8874e+05
3e-05,-2.9283,-65.306,-5.8006e+05
3.02e-05,-2.8991,-65.421,-5.7135e+05
3.04e-05,-2.8698,-65.534,-5.6261e+05
3.06e-05,-2.8405,-65.646,-5.5384e+05
3.08e-05,-2.8112,-65.756,-5.4504e+05
3.1e-05,-2.7819,-65.864,-5.3621e+05
3.12e-05,-2.7526,-65.97,-5.2734e+05
3.14e-05,-2.7234,-66.075,-5.1845e+05
3.16e-05,-2.6941,-66.178,-5.0951e+05
3.18e-05,-2.6648,-66.279,-5.0054e+05
3.2e-05,-2.6355,-66.378,-4.9153e+05
3.22e-05,-2.6062,-66.475,-4.8248e+05
3.24e-05,-2.5769,-66.571,-4.734e+05
3.26e-05,-2.5477,-66.665,-4.6427e+05
3.28e-05,-2.5184,-66.757,-4.551e+05
3.3e-05,-2.4891,-66.847,-4.4589e+05
3.32e-05,-2.4598,-66.935,-4.3663e+05
3.34e-05,-2.4305,-67.021,-4.2733e+05
3.36e-05,-2.4012,-67.106,-4.1798e+05
3.38e-05,-2.372,-67.189,-4.0858e+05
3.4e-05,-2.3427,-67.269,-3.9913e+05
3.42e-05,-2.3134,-67.348,-3.8963e+05
3.44e-05,-2.2841,-67.425,-3.8008e+05
3.46e-05,-2.2548,-67.5,-3.7047e+05
3.48e-05,-2.2255,-67.573,-3.6081e+05
3.5e-05,-2.1963,-67.645,-3.5109e+05
3.52e-05,-2.167,-67.714,-3.4131e+05
3.54e-05,-2.1377,-67.781,-3.3146e+05
3.56e-05,-2.1084,-67.846,-3.2156e+05
3.58e-05,-2.0791,-67.91,-3.1158e+05
3.6e-05,-2.0498,-67.971,-3.0155e+05
3.62e-05,-2.0206,-68.03,-2.9144e+05
3.64e-05,-1.9913,-68.088,-2.8126e+05
3.66e-05,-1.962,-68.143,-2.7101e+05
3.68e-05,-1.9327,-68.196,-2.6068e+05
3.7e-05,-1.9034,-68.247,-2.5028e+05
3.72e-05,-1.8741,-68.296,-2.3979e+05
3.74e-05,-1.8449,-68.343,-2.2923e+05
3.76e-05,-1.8156,-68.388,-2.1858e+05
3.78e-05,-1.7863,-68.43,-2.0784e+05
3.8e-05,-1.757,-68.471,-1.9702e+05
3.82e-05,-1.7277,-68.509,-1.861e+05
3.84e-05,-1.6984,-68.545,-1.7509e+05
3.86e-05,-1.6692,-68.579,-1.6398e+05
3.88e-05,-1.6399,-68.611,-1.5278e+05
3.9e-05,-1.6106,-68.64,-1.4147e+05
3.92e-05,-1.5813,-68.668,-1.3005e+05
3.94e-05,-1.552,-68.692,-1.1853e+05
3.96e-05,-1.5227,-68.715,-1.069e+05
3.98e-05,-1.4935,-68.735,-95148
4e-05,-1.4642,-68.753,-83282
4.02e-05,-1.4349,-68.768,-71296
4.04e-05,-1.4056,-68.781,-59185
4.06e-05,-1.3763,-68.792,-46947
4.08e-05,-1.347,-68.8,-34579
4.1e-05,-1.3178,-68.806,-22076
4.12e-05,-1.2885,-68.809,-9434.8
4.14e-05,-1.2592,-68.81,3347.8
4.16e-05,-1.2299,-68.808,16276
4.18e-05,-1.2006,-68.803,29353
4.2e-05,-1.1713,-68.796,42584
4.22e-05,-1.1421,-68.786,55971
4.24e-05,-1.1128,-68.774,69521
4.26e-05,-1.0835,-68.758,83235
4.28e-05,-1.0542,-68.74,97119
4.3e-05,-1.0249,-68.719,1.1118e+05
4.32e-05,-0.99564,-68.696,1.2541e+05
4.34e-05,-0.96635,-68.669,1.3983e+05
4.36e-05,-0.93707,-68.64,1.5444e+05
4.38e-05,-0.90779,-68.607,1.6924e+05
4.4e-05,-0.8785,-68.572,1.8424e+05
4.42e-05,-0.84922,-68.534,1.9944e+05
4.44e-05,-0.81993,-68.492,2.1484e+05
4.46e-05,-0.79065,-68.448,2.3046e+05
4.48e-05,-0.76137,-68.4,2.4629e+05
4.5e-05,-0.73208,-68.349,2.6235e+05
4.52e-05,-0.7028,-68.295,2.7863e+05
4.54e-05,-0.67352,-68.238,2.9514e+05
4.56e-05,-0.64423,-68.177,3.1189e+05
4.58e-05,-0.61495,-68.113,3.2888e+05
4.6e-05,-0.58567,-68.045,3.4613e+05
4.62e-05,-0.55638,-67.975,3.6362e+05
4.64e-05,-0.5271,-67.9,3.8137e+05
4.66e-05,-0.49782,-67.822,3.9939e+05
4.68e-05,-0.46853,-67.74,4.1768e+05
4.7e-05,-0.43925,-67.655,4.3624e+05
4.72e-05,-0.40997,-67.566,4.5508e+05
4.74e-05,-0.38068,-67.473,4.7421e+05
4.76e-05,-0.3514,-67.376,4.9363e+05
4.78e-05,-0.32212,-67.275,5.1335e+05
4.8e-05,-0.29283,-67.171,5.3337e+05
4.82e-05,-0.26355,-67.062,5.537e+05
4.84e-05,-0.23427,-66.949,5.7435e+05
4.86e-05,-0.20498,-66.832,5.9531e+05
4.88e-05,-0.1757,-66.711,6.166e+05
4.9e-05,-0.14642,-66.585,6.3822e+05
4.92e-05,-0.11713,-66.456,6.6017e+05
4.94e-05,-0.08785,-66.321,6.8246e+05
4.96e-05,-0.058567,-66.183,7.051e+05
4.98e-05,-0.029283,-66.039,7.2809e+05
5e-05,-0,-65.891,7.5144e+05
5.02e-05,0.029283,-65.739,7.7514e+05
5.04e-05,0.058567,-65.581,7.9921e+05
5.06e-05,0.08785,-65.419,8.2365e+05
5.08e-05,0.11713,-65.252,8.4846e+05
5.1e-05,0.14642,-65.08,8.7364e+05
5.12e-05,0.1757,-64.902,8.9921e+05
5.14e-05,0.20498,-64.72,9.2515e+05
5.16e-05,0.23427,-64.532,9.5149e+05
5.18e-05,0.26355,-64.339,9.7821e+05
5.2e-05,0.29283,-64.141,1.0053e+06
5.22e-05,0.32212,-63.937,1.0328e+06
5.24e-05,0.3514,-63.728,1.0607e+06
5.26e-05,0.38068,-63.513,1.089e+06
5.28e-05,0.40997,-63.292,1.1177e+06
5.3e-05,0.43925,-63.066,1.1468e+06
5.32e-05,0.46853,-62.833,1.1763e+06
5.34e-05,0.49782,-62.595,1.2062e+06
5.36e-05,0.5271,-62.351,1.2364e+06
5.38e-05,0.55638,-62.1,1.2671e+06
5.4e-05,0.58567,-61.844,1.2982e+06
5.42e-05,0.61495,-61.581,1.3296e+06
5.44e-05,0.64423,-61.312,1.3614e+06
5.46e-05,0.67352,-61.036,1.3936e+06
5.48e-05,0.7028,-60.754,1.4262e+06
5.5e-05,0.73208,-60.466,1.4591e+06
5.52e-05,0.76137,-60.171,1.4924e+06
5.54e-05,0.79065,-59.869,1.5261e+06
5.56e-05,0.81993,-59.56,1.5601e+06
5.58e-05,0.84922,-59.245,1.5944e+06
5.6e-05,0.8785,-58.923,1.6291e+06
5.62e-05,0.90779,-58.593,1.664e+06
5.64e-05,0.93707,-58.257,1.6993e+06
5.66e-05,0.96635,-57.913,1.7349e+06
5.68e-05,0.99564,-57.563,1.7707e+06
5.7e-05,1.0249,-57.205,1.8068e+06
5.72e-05,1.0542,-56.84,1.8431e+06
5.74e-05,1.0835,-56.468,1.8797e+06
5.76e-05,1.1128,-56.088,1.9164e+06
5.78e-05,1.1421,-55.701,1.9534e+06
5.8e-05,1.1713,-55.307,1.9905e+06
5.82e-05,1.2006,-54.905,2.0277e+06
5.84e-05,1.2299,-54.496,2.0651e+06
5.86e-05,1.2592,-54.079,2.1026e+06
5.88e-05,1.2885,-53.655,2.1402e+06
5.9e-05,1.3178,-53.223,2.1778e+06
5.92e-05,1.347,-52.784,2.2154e+06
5.94e-05,1.3763,-52.337,2.253e+06
5.96e-05,1.4056,-51.882,2.2906e+06
5.98e-05,1.4349,-51.421,2.3281e+06
6e-05,1.4642,-50.951,2.3656e+06
6.02e-05,1.4935,-50.474,2.4029e+06
6.04e-05,1.5227,-49.99,2.44e+06
6.06e-05,1.552,-49.498,2.477e+06
6.08e-05,1.5813,-48.999,2.5137e+06
6.1e-05,1.6106,-48.493,2.5502e+06
6.12e-05,1.6399,-47.979,2.5863e+06
6.14e-05,1.6692,-47.458,2.6222e+06
6.16e-05,1.6984,-46.93,2.6576e+06
6.18e-05,1.7277,-46.395,2.6927e+06
6.2e-05,1.757,-45.853,2.7273e+06
6.22e-05,1.7863,-45.305,2.7615e+06
6.24e-05,1.8156,-44.749,2.7951e+06
6.26e-05,1.8449,-44.187,2.8282e+06
6.28e-05,1.8741,-43.618,2.8607e+06
6.3e-05,1.9034,-43.042,2.8926e+06
6.32e-05,1.9327,-42.461,2.9238e+06
6.34e-05,1.962,-41.873,2.9543e+06
6.36e-05,1.9913,-41.279,2.9841e+06
6.38e-05,2.0206,-40.679,3.0131e+06
6.4e-05,2.0498,-40.074,3.0413e+06
6.42e-05,2.0791,-39.463,3.0687e+06
6.44e-05,2.1084,-38.846,3.0952e+06
6.46e-05,2.1377,-38.225,3.1208e+06
6.48e-05,2.167,-37.598,3.1454e+06
6.5e-05,2.1963,-36.967,3.1691e+06
6.52e-05,2.2255,-36.331,3.1918e+06
6.54e-05,2.2548,-35.69,3.2135e+06
6.56e-05,2.2841,-35.045,3.2342e+06
6.58e-05,2.3134,-34.397,3.2538e+06
6.6e-05,2.3427,-33.744,3.2723e+06
6.62e-05,2.372,-33.088,3.2897e+06
6.64e-05,2.4012,-32.428,3.3059e+06
6.66e-05,2.4305,-31.766,3.3211e+06
6.68e-05,2.4598,-31.1,3.335e+06
6.7e-05,2.4891,-30.432,3.3479e+06
6.72e-05,2.5184,-29.761,3.3595e+06
6.74e-05,2.5477,-29.088,3.37e+06
6.76e-05,2.5769,-28.413,3.3793e+06
6.78e-05,2.6062,-27.736,3.3874e+06
6.8e-05,2.6355,-27.058,3.3943e+06
6.82e-05,2.6648,-26.379,3.4e+06
6.84e-05,2.6941,-25.698,3.4045e+06
6.86e-05,2.7234,-25.017,3.4079e+06
6.88e-05,2.7526,-24.335,3.41e+06
6.9e-05,2.7819,-23.653,3.4111e+06
6.92e-05,2.8112,-22.971,3.4109e+06
6.94e-05,2.8405,-22.289,3.4097e+06
6.96e-05,2.8698,-21.607,3.4073e+06
6.98e-05,2.8991,-20.926,3.4039e+06
7e-05,2.9283,-20.246,3.3993e+06
7.02e-05,2.9576,-19.567,3.3937e+06
7.04e-05,2.9869,-18.888,3.3871e+06
7.06e-05,3.0162,-18.212,3.3795e+06
7.08e-05,3.0455,-17.537,3.3709e+06
7.1e-05,3.0748,-16.864,3.3613e+06
7.12e-05,3.104,-16.192,3.3508e+06
7.14e-05,3.1333,-15.523,3.3394e+06
7.16e-05,3.1626,-14.857,3.3272e+06
7.18e-05,3.1919,-14.192,3.3142e+06
7.2e-05,3.2212,-13.531,3.3003e+06
7.22e-05,3.2505,-12.872,3.2857e+06
7.24e-05,3.2797,-12.217,3.2704e+06
7.26e-05,3.309,-11.564,3.2544e+06
7.28e-05,3.3383,-10.915,3.2378e+06
7.3e-05,3.3676,-10.269,3.2205e+06
7.32e-05,3.3969,-9.6269,3.2027e+06
7.34e-05,3.4262,-8.9882,3.1844e+06
7.36e-05,3.4554,-8.3532,3.1655e+06
7.38e-05,3.4847,-7.7221,3.1462e+06
7.4e-05,3.514,-7.0948,3.1264e+06
7.42e-05,3.5433,-6.4715,3.1063e+06
7.44e-05,3.5726,-5.8523,3.0858e+06
7.46e-05,3.6019,-5.2372,3.065e+06
7.48e-05,3.6311,-4.6264,3.0439e+06
7.5e-05,3.6604,-4.2428,7.9126e+05
7.52e-05,3.6311,-4.0854,7.8309e+05
7.54e-05,3.6019,-3.9296,7.7491e+05
7.56e-05,3.5726,-3.7754,7.6671e+05
7.58e-05,3.5433,-3.6229,7.5849e+05
7.6e-05,3.514,-3.472,7.5027e+05
7.62e-05,3.4847,-3.3228,7.4202e+05
