0,-0,0,-9.8415e+05
2e-07,-0.027202,-0.19866,-1.0024e+06
4e-07,-0.054404,-0.40104,-1.0214e+06
6e-07,-0.081605,-0.60728,-1.041e+06
8e-07,-0.10881,-0.81752,-1.0613e+06
1e-06,-0.13601,-1.0319,-1.0824e+06
1.2e-06,-0.16321,-1.2506,-1.1043e+06
1.4e-06,-0.19041,-1.4737,-1.1269e+06
1.6e-06,-0.21761,-1.7014,-1.1504e+06
1.8e-06,-0.24482,-1.9339,-1.1748e+06
2e-06,-0.27202,-2.1714,-1.2001e+06
2.2e-06,-0.29922,-2.4141,-1.2263e+06
2.4e-06,-0.32642,-2.662,-1.2535e+06
2.6e-06,-0.35362,-2.9156,-1.2817e+06
2.8e-06,-0.38082,-3.1748,-1.3109e+06
3e-06,-0.40803,-3.44,-1.3413e+06
3.2e-06,-0.43523,-3.7114,-1.3728e+06
3.4e-06,-0.46243,-3.9893,-1.4054e+06
3.6e-06,-0.48963,-4.2737,-1.4393e+06
3.8e-06,-0.51683,-4.5651,-1.4743e+06
4e-06,-0.54404,-4.8636,-1.5107e+06
4.2e-06,-0.57124,-5.1695,-1.5483e+06
4.4e-06,-0.59844,-5.4831,-1.5874e+06
4.6e-06,-0.62564,-5.8046,-1.6277e+06
4.8e-06,-0.65284,-6.1343,-1.6695e+06
5e-06,-0.68004,-6.4725,-1.7128e+06
5.2e-06,-0.70725,-6.8196,-1.7575e+06
5.4e-06,-0.73445,-7.1757,-1.8037e+06
5.6e-06,-0.76165,-7.5412,-1.8514e+06
5.8e-06,-0.78885,-7.9164,-1.9006e+06
6e-06,-0.81605,-8.3016,-1.9514e+06
6.2e-06,-0.84325,-8.6971,-2.0038e+06
6.4e-06,-0.87046,-9.1032,-2.0577e+06
6.6e-06,-0.89766,-9.5203,-2.1131e+06
6.8e-06,-0.92486,-9.9487,-2.1702e+06
7e-06,-0.95206,-10.389,-2.2287e+06
7.2e-06,-0.97926,-10.84,-2.2888e+06
7.4e-06,-1.0065,-11.304,-2.3504e+06
7.6e-06,-1.0337,-11.781,-2.4134e+06
7.8e-06,-1.0609,-12.27,-2.4779e+06
8e-06,-1.0881,-12.772,-2.5437e+06
8.2e-06,-1.1153,-13.287,-2.6108e+06
8.4e-06,-1.1425,-13.816,-2.6791e+06
8.6e-06,-1.1697,-14.359,-2.7485e+06
8.8e-06,-1.1969,-14.916,-2.819e+06
9e-06,-1.2241,-15.487,-2.8904e+06
9.2e-06,-1.2513,-16.072,-2.9626e+06
9.4e-06,-1.2785,-16.672,-3.0355e+06
9.6e-06,-1.3057,-17.286,-3.1089e+06
9.8e-06,-1.3329,-17.915,-3.1827e+06
1e-05,-1.3601,-18.559,-3.2566e+06
1.02e-05,-1.3873,-19.218,-3.3306e+06
1.04e-05,-1.4145,-19.892,-3.4044e+06
1.06e-05,-1.4417,-20.58,-3.4778e+06
1.08e-05,-1.4689,-21.283,-3.5506e+06
1.1e-05,-1.4961,-22,-3.6226e+06
1.12e-05,-1.5233,-22.732,-3.6935e+06
1.14e-05,-1.5505,-23.477,-3.7632e+06
1.16e-05,-1.5777,-24.237,-3.8312e+06
1.18e-05,-1.6049,-25.01,-3.8976e+06
1.2e-05,-1.6321,-25.796,-3.9618e+06
1.22e-05,-1.6593,-26.594,-4.0238e+06
1.24e-05,-1.6865,-27.405,-4.0833e+06
1.26e-05,-1.7137,-28.227,-4.1399e+06
1.28e-05,-1.7409,-29.061,-4.1936e+06
1.3e-05,-1.7681,-29.904,-4.244e+06
1.32e-05,-1.7953,-30.758,-4.2909e+06
1.34e-05,-1.8225,-31.62,-4.3342e+06
1.36e-05,-1.8497,-32.491,-4.3736e+06
1.38e-05,-1.8769,-33.369,-4.4089e+06
1.4e-05,-1.9041,-34.254,-4.4401e+06
1.42e-05,-1.9313,-35.145,-4.4668e+06
1.44e-05,-1.9585,-36.04,-4.4892e+06
1.46e-05,-1.9857,-36.94,-4.507e+06
1.48e-05,-2.0129,-37.843,-4.5201e+06
1.5e-05,-2.0401,-38.748,-4.5286e+06
1.52e-05,-2.0673,-39.654,-4.5324e+06
1.54e-05,-2.0945,-40.56,-4.5315e+06
1.56e-05,-2.1217,-41.466,-4.526e+06
1.58e-05,-2.1489,-42.37,-4.5159e+06
1.6e-05,-2.1761,-43.272,-4.5013e+06
1.62e-05,-2.2033,-44.17,-4.4823e+06
1.64e-05,-2.2305,-45.064,-4.459e+06
1.66e-05,-2.2577,-45.953,-4.4316e+06
1.68e-05,-2.2849,-46.837,-4.4003e+06
1.7e-05,-2.3122,-47.713,-4.3651e+06
1.72e-05,-2.3394,-48.582,-4.3264e+06
1.74e-05,-2.3666,-49.443,-4.2844e+06
1.76e-05,-2.3938,-50.296,-4.2392e+06
1.78e-05,-2.421,-51.139,-4.1911e+06
1.8e-05,-2.4482,-51.972,-4.1404e+06
1.82e-05,-2.4754,-52.795,-4.0873e+06
1.84e-05,-2.5026,-53.607,-4.032e+06
1.86e-05,-2.5298,-54.407,-3.9748e+06
1.88e-05,-2.557,-55.196,-3.916e+06
1.9e-05,-2.5842,-55.974,-3.8557e+06
1.92e-05,-2.6114,-56.739,-3.7943e+06
1.94e-05,-2.6386,-57.491,-3.732e+06
1.96e-05,-2.6658,-58.231,-3.6689e+06
1.98e-05,-2.693,-58.959,-3.6054e+06
2e-05,-2.7202,-59.673,-3.5416e+06
2.02e-05,-2.7474,-60.375,-3.4777e+06
2.04e-05,-2.7746,-61.064,-3.4139e+06
2.06e-05,-2.8018,-61.741,-3.3504e+06
2.08e-05,-2.829,-62.405,-3.2874e+06
2.1e-05,-2.8562,-63.056,-3.225e+06
2.12e-05,-2.8834,-63.695,-3.1633e+06
2.14e-05,-2.9106,-64.321,-3.1024e+06
2.16e-05,-2.9378,-64.936,-3.0426e+06
2.18e-05,-2.965,-65.538,-2.9838e+06
2.2e-05,-2.9922,-66.129,-2.9263e+06
2.22e-05,-3.0194,-66.709,-2.87e+06
2.24e-05,-3.0466,-67.278,-2.815e+06
2.26e-05,-3.0738,-67.835,-2.7614e+06
2.28e-05,-3.101,-68.382,-2.7092e+06
2.3e-05,-3.1282,-68.919,-2.6585e+06
2.32e-05,-3.1554,-69.446,-2.6093e+06
2.34e-05,-3.1826,-69.963,-2.5617e+06
2.36e-05,-3.2098,-70.471,-2.5156e+06
2.38e-05,-3.237,-70.969,-2.4711e+06
2.4e-05,-3.2642,-71.459,-2.4281e+06
