0,-0,0,-3.928e+05
2e-07,-0.018092,-0.07993,-4.065e+05
4e-07,-0.036184,-0.16262,-4.2039e+05
6e-07,-0.054276,-0.24811,-4.3448e+05
8e-07,-0.072369,-0.33643,-4.4879e+05
1e-06,-0.090461,-0.42765,-4.6334e+05
1.2e-06,-0.10855,-0.52179,-4.7813e+05
1.4e-06,-0.12665,-0.61893,-4.932e+05
1.6e-06,-0.14474,-0.7191,-5.0856e+05
1.8e-06,-0.16283,-0.82238,-5.2423e+05
2e-06,-0.18092,-0.92883,-5.4024e+05
2.2e-06,-0.19901,-1.0385,-5.5661e+05
2.4e-06,-0.21711,-1.1515,-5.7337e+05
2.6e-06,-0.2352,-1.2679,-5.9054e+05
2.8e-06,-0.25329,-1.3878,-6.0816e+05
3e-06,-0.27138,-1.5112,-6.2626e+05
3.2e-06,-0.28947,-1.6383,-6.4488e+05
3.4e-06,-0.30757,-1.7692,-6.6405e+05
3.6e-06,-0.32566,-1.904,-6.8381e+05
3.8e-06,-0.34375,-2.0428,-7.0421e+05
4e-06,-0.36184,-2.1858,-7.2529e+05
4.2e-06,-0.37994,-2.333,-7.4711e+05
4.4e-06,-0.39803,-2.4847,-7.6971e+05
4.6e-06,-0.41612,-2.641,-7.9316e+05
4.8e-06,-0.43421,-2.802,-8.175e+05
5e-06,-0.4523,-2.9681,-8.4282e+05
5.2e-06,-0.4704,-3.1393,-8.6917e+05
5.4e-06,-0.48849,-3.3158,-8.9663e+05
5.6e-06,-0.50658,-3.498,-9.2528e+05
5.8e-06,-0.52467,-3.6861,-9.5519e+05
6e-06,-0.54276,-3.8802,-9.8647e+05
6.2e-06,-0.56086,-4.0808,-1.0192e+06
6.4e-06,-0.57895,-4.2881,-1.0535e+06
6.6e-06,-0.59704,-4.5024,-1.0894e+06
6.8e-06,-0.61513,-4.724,-1.1271e+06
7e-06,-0.63323,-4.9534,-1.1667e+06
7.2e-06,-0.65132,-5.1909,-1.2082e+06
7.4e-06,-0.66941,-5.4369,-1.252e+06
7.6e-06,-0.6875,-5.6919,-1.298e+06
7.8e-06,-0.70559,-5.9563,-1.3464e+06
8e-06,-0.72369,-6.2307,-1.3973e+06
8.2e-06,-0.74178,-6.5155,-1.451e+06
8.4e-06,-0.75987,-6.8114,-1.5076e+06
8.6e-06,-0.77796,-7.1189,-1.5672e+06
8.8e-06,-0.79605,-7.4386,-1.6301e+06
9e-06,-0.81415,-7.7712,-1.6963e+06
9.2e-06,-0.83224,-8.1175,-1.7661e+06
9.4e-06,-0.85033,-8.4781,-1.8397e+06
9.6e-06,-0.86842,-8.8538,-1.9173e+06
9.8e-06,-0.88652,-9.2454,-1.999e+06
1e-05,-0.90461,-9.6538,-2.0851e+06
1.02e-05,-0.9227,-10.08,-2.1756e+06
1.04e-05,-0.94079,-10.525,-2.2709e+06
1.06e-05,-0.95888,-10.989,-2.3711e+06
1.08e-05,-0.97698,-11.473,-2.4764e+06
1.1e-05,-0.99507,-11.98,-2.5868e+06
1.12e-05,-1.0132,-12.509,-2.7026e+06
1.14e-05,-1.0313,-13.061,-2.8239e+06
1.16e-05,-1.0493,-13.639,-2.9508e+06
1.18e-05,-1.0674,-14.242,-3.0833e+06
1.2e-05,-1.0855,-14.873,-3.2215e+06
1.22e-05,-1.1036,-15.531,-3.3653e+06
1.24e-05,-1.1217,-16.219,-3.5148e+06
1.26e-05,-1.1398,-16.938,-3.6698e+06
1.28e-05,-1.1579,-17.688,-3.8302e+06
1.3e-05,-1.176,-18.471,-3.9958e+06
1.32e-05,-1.1941,-19.287,-4.1663e+06
1.34e-05,-1.2122,-20.138,-4.3414e+06
1.36e-05,-1.2303,-21.024,-4.5206e+06
1.38e-05,-1.2484,-21.946,-4.7034e+06
1.4e-05,-1.2665,-22.905,-4.8892e+06
1.42e-05,-1.2845,-23.902,-5.0775e+06
1.44e-05,-1.3026,-24.936,-5.2673e+06
1.46e-05,-1.3207,-26.009,-5.4578e+06
1.48e-05,-1.3388,-27.12,-5.6482e+06
