0,-0,0,-1.0356e+06
2e-07,-0.032063,-0.20791,-1.0435e+06
4e-07,-0.064125,-0.41742,-1.0516e+06
6e-07,-0.096188,-0.62855,-1.0598e+06
8e-07,-0.12825,-0.84135,-1.0682e+06
1e-06,-0.16031,-1.0558,-1.0767e+06
1.2e-06,-0.19238,-1.2721,-1.0855e+06
1.4e-06,-0.22444,-1.4901,-1.0944e+06
1.6e-06,-0.2565,-1.7098,-1.1035e+06
1.8e-06,-0.28856,-1.9315,-1.1128e+06
2e-06,-0.32063,-2.155,-1.1223e+06
2.2e-06,-0.35269,-2.3804,-1.132e+06
2.4e-06,-0.38475,-2.6078,-1.1418e+06
2.6e-06,-0.41681,-2.8372,-1.1519e+06
2.8e-06,-0.44888,-3.0686,-1.1622e+06
3e-06,-0.48094,-3.3021,-1.1726e+06
3.2e-06,-0.513,-3.5377,-1.1833e+06
3.4e-06,-0.54506,-3.7754,-1.1941e+06
3.6e-06,-0.57713,-4.0153,-1.2051e+06
3.8e-06,-0.60919,-4.2575,-1.2164e+06
4e-06,-0.64125,-4.5019,-1.2278e+06
4.2e-06,-0.67331,-4.7486,-1.2395e+06
4.4e-06,-0.70538,-4.9977,-1.2513e+06
4.6e-06,-0.73744,-5.2492,-1.2634e+06
4.8e-06,-0.7695,-5.503,-1.2756e+06
5e-06,-0.80156,-5.7594,-1.2881e+06
5.2e-06,-0.83363,-6.0183,-1.3007e+06
5.4e-06,-0.86569,-6.2797,-1.3136e+06
5.6e-06,-0.89775,-6.5437,-1.3266e+06
5.8e-06,-0.92981,-6.8104,-1.3399e+06
6e-06,-0.96188,-7.0797,-1.3533e+06
6.2e-06,-0.99394,-7.3517,-1.3669e+06
6.4e-06,-1.026,-7.6265,-1.3808e+06
6.6e-06,-1.0581,-7.904,-1.3948e+06
6.8e-06,-1.0901,-8.1844,-1.409e+06
7e-06,-1.1222,-8.4676,-1.4234e+06
7.2e-06,-1.1543,-8.7538,-1.4379e+06
7.4e-06,-1.1863,-9.0428,-1.4527e+06
7.6e-06,-1.2184,-9.3349,-1.4676e+06
7.8e-06,-1.2504,-9.6299,-1.4827e+06
8e-06,-1.2825,-9.928,-1.4979e+06
8.2e-06,-1.3146,-10.229,-1.5133e+06
8.4e-06,-1.3466,-10.533,-1.5289e+06
8.6e-06,-1.3787,-10.841,-1.5446e+06
8.8e-06,-1.4108,-11.151,-1.5604e+06
9e-06,-1.4428,-11.465,-1.5764e+06
9.2e-06,-1.4749,-11.782,-1.5925e+06
9.4e-06,-1.5069,-12.102,-1.6087e+06
9.6e-06,-1.539,-12.425,-1.625e+06
9.8e-06,-1.5711,-12.752,-1.6415e+06
1e-05,-1.6031,-13.082,-1.658e+06
1.02e-05,-1.6352,-13.415,-1.6746e+06
1.04e-05,-1.6673,-13.752,-1.6912e+06
1.06e-05,-1.6993,-14.092,-1.7079e+06
1.08e-05,-1.7314,-14.435,-1.7247e+06
1.1e-05,-1.7634,-14.781,-1.7415e+06
1.12e-05,-1.7955,-15.131,-1.7583e+06
1.14e-05,-1.8276,-15.485,-1.7752e+06
1.16e-05,-1.8596,-15.842,-1.792e+06
1.18e-05,-1.8917,-16.202,-1.8089e+06
1.2e-05,-1.9238,-16.565,-1.8256e+06
1.22e-05,-1.9558,-16.932,-1.8424e+06
1.24e-05,-1.9879,-17.302,-1.8591e+06
1.26e-05,-2.0199,-17.676,-1.8757e+06
1.28e-05,-2.052,-18.052,-1.8923e+06
1.3e-05,-2.0841,-18.432,-1.9087e+06
1.32e-05,-2.1161,-18.816,-1.925e+06
1.34e-05,-2.1482,-19.202,-1.9412e+06
1.36e-05,-2.1803,-19.592,-1.9573e+06
1.38e-05,-2.2123,-19.985,-1.9731e+06
1.4e-05,-2.2444,-20.382,-1.9888e+06
1.42e-05,-2.2764,-20.781,-2.0043e+06
1.44e-05,-2.3085,-21.183,-2.0196e+06
1.46e-05,-2.3406,-21.589,-2.0346e+06
1.48e-05,-2.3726,-21.997,-2.0494e+06
1.5e-05,-2.4047,-22.408,-2.0639e+06
1.52e-05,-2.4368,-22.823,-2.0782e+06
1.54e-05,-2.4688,-23.24,-2.0921e+06
1.56e-05,-2.5009,-23.659,-2.1057e+06
1.58e-05,-2.5329,-24.082,-2.119e+06
1.6e-05,-2.565,-24.507,-2.1319e+06
1.62e-05,-2.5971,-24.935,-2.1444e+06
1.64e-05,-2.6291,-25.365,-2.1566e+06
1.66e-05,-2.6612,-25.797,-2.1683e+06
1.68e-05,-2.6933,-26.232,-2.1797e+06
1.7e-05,-2.7253,-26.669,-2.1906e+06
1.72e-05,-2.7574,-27.108,-2.201e+06
1.74e-05,-2.7894,-27.549,-2.211e+06
1.76e-05,-2.8215,-27.993,-2.2205e+06
1.78e-05,-2.8536,-28.438,-2.2295e+06
1.8e-05,-2.8856,-28.884,-2.238e+06
1.82e-05,-2.9177,-29.333,-2.246e+06
1.84e-05,-2.9498,-29.783,-2.2535e+06
1.86e-05,-2.9818,-30.234,-2.2604e+06
1.88e-05,-3.0139,-30.687,-2.2667e+06
1.9e-05,-3.0459,-31.141,-2.2726e+06
1.92e-05,-3.078,-31.596,-2.2778e+06
1.94e-05,-3.1101,-32.052,-2.2825e+06
1.96e-05,-3.1421,-32.509,-2.2865e+06
1.98e-05,-3.1742,-32.966,-2.29e+06
2e-05,-3.2063,-33.425,-2.2929e+06
2.02e-05,-3.2383,-33.883,-2.2953e+06
2.04e-05,-3.2704,-34.343,-2.297e+06
2.06e-05,-3.3024,-34.802,-2.2981e+06
2.08e-05,-3.3345,-35.262,-2.2986e+06
2.1e-05,-3.3666,-35.721,-2.2985e+06
2.12e-05,-3.3986,-36.181,-2.2977e+06
2.14e-05,-3.4307,-36.641,-2.2964e+06
2.16e-05,-3.4628,-37.1,-2.2945e+06
2.18e-05,-3.4948,-37.558,-2.292e+06
2.2e-05,-3.5269,-38.016,-2.2889e+06
2.22e-05,-3.5589,-38.474,-2.2852e+06
2.24e-05,-3.591,-38.93,-2.2809e+06
2.26e-05,-3.6231,-39.386,-2.2761e+06
2.28e-05,-3.6551,-39.841,-2.2707e+06
2.3e-05,-3.6872,-40.294,-2.2647e+06
2.32e-05,-3.7193,-40.747,-2.2582e+06
2.34e-05,-3.7513,-41.198,-2.2511e+06
2.36e-05,-3.7834,-41.647,-2.2435e+06
2.38e-05,-3.8154,-42.095,-2.2354e+06
2.4e-05,-3.8475,-42.541,-2.2268e+06
2.42e-05,-3.8796,-42.986,-2.2177e+06
2.44e-05,-3.9116,-43.428,-2.2081e+06
2.46e-05,-3.9437,-43.869,-2.1981e+06
2.48e-05,-3.9758,-44.307,-2.1876e+06
2.5e-05,-4.0078,-44.454,7.1716e+05
2.52e-05,-3.9758,-44.311,7.1767e+05
2.54e-05,-3.9437,-44.167,7.1818e+05
2.56e-05,-3.9116,-44.024,7.187e+05
2.58e-05,-3.8796,-43.88,7.1923e+05
2.6e-05,-3.8475,-43.736,7.1976e+05
2.62e-05,-3.8154,-43.592,7.2031e+05
2.64e-05,-3.7834,-43.448,7.2087e+05
2.66e-05,-3.7513,-43.304,7.2143e+05
2.68e-05,-3.7193,-43.159,7.2201e+05
2.7e-05,-3.6872,-43.015,7.2259e+05
2.72e-05,-3.6551,-42.87,7.2319e+05
2.74e-05,-3.6231,-42.725,7.2379e+05
2.76e-05,-3.591,-42.581,7.2441e+05
2.78e-05,-3.5589,-42.436,7.2504e+05
2.8e-05,-3.5269,-42.291,7.2568e+05
2.82e-05,-3.4948,-42.145,7.2633e+05
2.84e-05,-3.4628,-42,7.2699e+05
2.86e-05,-3.4307,-41.855,7.2767e+05
2.88e-05,-3.3986,-41.709,7.2836e+05
2.9e-05,-3.3666,-41.563,7.2906e+05
2.92e-05,-3.3345,-41.417,7.2978e+05
2.94e-05,-3.3024,-41.271,7.3051e+05
2.96e-05,-3.2704,-41.125,7.3125e+05
2.98e-05,-3.2383,-40.979,7.3201e+05
3e-05,-3.2063,-40.832,7.3279e+05
3.02e-05,-3.1742,-40.686,7.3358e+05
3.04e-05,-3.1421,-40.539,7.3438e+05
3.06e-05,-3.1101,-40.392,7.3521e+05
3.08e-05,-3.078,-40.245,7.3605e+05
3.1e-05,-3.0459,-40.098,7.369e+05
3.12e-05,-3.0139,-39.95,7.3778e+05
3.14e-05,-2.9818,-39.802,7.3867e+05
3.16e-05,-2.9498,-39.655,7.3958e+05
3.18e-05,-2.9177,-39.507,7.4052e+05
3.2e-05,-2.8856,-39.358,7.4147e+05
3.22e-05,-2.8536,-39.21,7.4244e+05
3.24e-05,-2.8215,-39.061,7.4343e+05
3.26e-05,-2.7894,-38.913,7.4445e+05
3.28e-05,-2.7574,-38.764,7.4549e+05
3.3e-05,-2.7253,-38.614,7.4655e+05
3.32e-05,-2.6933,-38.465,7.4763e+05
3.34e-05,-2.6612,-38.315,7.4874e+05
3.36e-05,-2.6291,-38.166,7.4987e+05
3.38e-05,-2.5971,-38.015,7.5103e+05
3.4e-05,-2.565,-37.865,7.5221e+05
3.42e-05,-2.5329,-37.715,7.5342e+05
3.44e-05,-2.5009,-37.564,7.5466e+05
3.46e-05,-2.4688,-37.413,7.5593e+05
3.48e-05,-2.4368,-37.261,7.5723e+05
3.5e-05,-2.4047,-37.11,7.5855e+05
3.52e-05,-2.3726,-36.958,7.5991e+05
3.54e-05,-2.3406,-36.806,7.613e+05
3.56e-05,-2.3085,-36.653,7.6272e+05
3.58e-05,-2.2764,-36.501,7.6417e+05
3.6e-05,-2.2444,-36.348,7.6566e+05
3.62e-05,-2.2123,-36.194,7.6718e+05
3.64e-05,-2.1803,-36.041,7.6874e+05
3.66e-05,-2.1482,-35.887,7.7033e+05
3.68e-05,-2.1161,-35.733,7.7197e+05
3.7e-05,-2.0841,-35.578,7.7364e+05
3.72e-05,-2.052,-35.423,7.7535e+05
3.74e-05,-2.0199,-35.268,7.771e+05
3.76e-05,-1.9879,-35.112,7.789e+05
3.78e-05,-1.9558,-34.956,7.8074e+05
3.8e-05,-1.9238,-34.8,7.8262e+05
3.82e-05,-1.8917,-34.643,7.8454e+05
3.84e-05,-1.8596,-34.486,7.8652e+05
3.86e-05,-1.8276,-34.329,7.8854e+05
3.88e-05,-1.7955,-34.171,7.9061e+05
3.9e-05,-1.7634,-34.013,7.9273e+05
3.92e-05,-1.7314,-33.854,7.949e+05
3.94e-05,-1.6993,-33.695,7.9713e+05
3.96e-05,-1.6673,-33.535,7.9941e+05
3.98e-05,-1.6352,-33.375,8.0174e+05
4e-05,-1.6031,-33.214,8.0414e+05
4.02e-05,-1.5711,-33.053,8.0659e+05
4.04e-05,-1.539,-32.892,8.091e+05
4.06e-05,-1.5069,-32.73,8.1167e+05
4.08e-05,-1.4749,-32.567,8.143e+05
4.1e-05,-1.4428,-32.404,8.17e+05
4.12e-05,-1.4108,-32.24,8.1977e+05
4.14e-05,-1.3787,-32.076,8.226e+05
4.16e-05,-1.3466,-31.911,8.255e+05
4.18e-05,-1.3146,-31.746,8.2848e+05
4.2e-05,-1.2825,-31.58,8.3152e+05
4.22e-05,-1.2504,-31.413,8.3464e+05
4.24e-05,-1.2184,-31.246,8.3784e+05
4.26e-05,-1.1863,-31.078,8.4112e+05
4.28e-05,-1.1543,-30.909,8.4447e+05
4.3e-05,-1.1222,-30.74,8.4791e+05
4.32e-05,-1.0901,-30.57,8.5143e+05
4.34e-05,-1.0581,-30.4,8.5504e+05
4.36e-05,-1.026,-30.228,8.5874e+05
4.38e-05,-0.99394,-30.056,8.6252e+05
4.4e-05,-0.96188,-29.883,8.664e+05
4.42e-05,-0.92981,-29.709,8.7037e+05
4.44e-05,-0.89775,-29.535,8.7444e+05
4.46e-05,-0.86569,-29.36,8.7861e+05
4.48e-05,-0.83363,-29.184,8.8288e+05
4.5e-05,-0.80156,-29.007,8.8725e+05
4.52e-05,-0.7695,-28.829,8.9172e+05
4.54e-05,-0.73744,-28.65,8.963e+05
4.56e-05,-0.70538,-28.47,9.01e+05
4.58e-05,-0.67331,-28.289,9.058e+05
4.6e-05,-0.64125,-28.108,9.1072e+05
4.62e-05,-0.60919,-27.925,9.1576e+05
4.64e-05,-0.57713,-27.741,9.2091e+05
4.66e-05,-0.54506,-27.557,9.2619e+05
4.68e-05,-0.513,-27.371,9.3159e+05
4.7e-05,-0.48094,-27.184,9.3712e+05
4.72e-05,-0.44888,-26.996,9.4278e+05
4.74e-05,-0.41681,-26.807,9.4857e+05
4.76e-05,-0.38475,-26.617,9.5449e+05
4.78e-05,-0.35269,-26.425,9.6055e+05
4.8e-05,-0.32063,-26.232,9.6675e+05
4.82e-05,-0.28856,-26.038,9.731e+05
4.84e-05,-0.2565,-25.843,9.7958e+05
4.86e-05,-0.22444,-25.647,9.8622e+05
4.88e-05,-0.19238,-25.449,9.93e+05
4.9e-05,-0.16031,-25.249,9.9994e+05
4.92e-05,-0.12825,-25.049,1.007e+06
4.94e-05,-0.096188,-24.847,1.0143e+06
4.96e-05,-0.064125,-24.643,1.0217e+06
4.98e-05,-0.032063,-24.438,1.0293e+06
5e-05,-0,-24.231,1.037e+06
5.02e-05,0.032063,-24.023,1.0449e+06
5.04e-05,0.064125,-23.813,1.053e+06
5.06e-05,0.096188,-23.602,1.0612e+06
5.08e-05,0.12825,-23.389,1.0696e+06
5.1e-05,0.16031,-23.174,1.0782e+06
5.12e-05,0.19238,-22.957,1.087e+06
5.14e-05,0.22444,-22.739,1.096e+06
5.16e-05,0.2565,-22.519,1.1051e+06
5.18e-05,0.28856,-22.297,1.1144e+06
5.2e-05,0.32063,-22.073,1.1239e+06
5.22e-05,0.35269,-21.847,1.1337e+06
5.24e-05,0.38475,-21.62,1.1435e+06
5.26e-05,0.41681,-21.39,1.1536e+06
5.28e-05,0.44888,-21.158,1.1639e+06
5.3e-05,0.48094,-20.924,1.1744e+06
5.32e-05,0.513,-20.689,1.1851e+06
5.34e-05,0.54506,-20.45,1.1959e+06
5.36e-05,0.57713,-20.21,1.207e+06
5.38e-05,0.60919,-19.968,1.2183e+06
5.4e-05,0.64125,-19.723,1.2297e+06
5.42e-05,0.67331,-19.476,1.2414e+06
5.44e-05,0.70538,-19.226,1.2533e+06
5.46e-05,0.73744,-18.974,1.2653e+06
5.48e-05,0.7695,-18.72,1.2776e+06
5.5e-05,0.80156,-18.463,1.2901e+06
5.52e-05,0.83363,-18.204,1.3028e+06
5.54e-05,0.86569,-17.942,1.3156e+06
5.56e-05,0.89775,-17.678,1.3287e+06
5.58e-05,0.92981,-17.411,1.342e+06
5.6e-05,0.96188,-17.141,1.3554e+06
5.62e-05,0.99394,-16.868,1.3691e+06
5.64e-05,1.026,-16.593,1.3829e+06
5.66e-05,1.0581,-16.315,1.397e+06
5.68e-05,1.0901,-16.034,1.4112e+06
5.7e-05,1.1222,-15.751,1.4256e+06
5.72e-05,1.1543,-15.464,1.4402e+06
5.74e-05,1.1863,-15.175,1.4549e+06
5.76e-05,1.2184,-14.882,1.4698e+06
5.78e-05,1.2504,-14.587,1.4849e+06
5.8e-05,1.2825,-14.288,1.5002e+06
5.82e-05,1.3146,-13.987,1.5156e+06
5.84e-05,1.3466,-13.682,1.5311e+06
5.86e-05,1.3787,-13.374,1.5468e+06
5.88e-05,1.4108,-13.063,1.5627e+06
5.9e-05,1.4428,-12.749,1.5786e+06
5.92e-05,1.4749,-12.432,1.5947e+06
5.94e-05,1.5069,-12.111,1.6109e+06
5.96e-05,1.539,-11.787,1.6272e+06
5.98e-05,1.5711,-11.46,1.6436e+06
6e-05,1.6031,-11.13,1.6601e+06
6.02e-05,1.6352,-10.796,1.6767e+06
6.04e-05,1.6673,-10.459,1.6933e+06
6.06e-05,1.6993,-10.119,1.71e+06
6.08e-05,1.7314,-9.7752,1.7267e+06
6.1e-05,1.7634,-9.4282,1.7435e+06
6.12e-05,1.7955,-9.0778,1.7603e+06
6.14e-05,1.8276,-8.7241,1.7771e+06
6.16e-05,1.8596,-8.367,1.7938e+06
6.18e-05,1.8917,-8.0066,1.8106e+06
6.2e-05,1.9238,-7.6428,1.8274e+06
6.22e-05,1.9558,-7.2756,1.844e+06
6.24e-05,1.9879,-6.9051,1.8607e+06
