0,-0,0,-1.2999e+06
2e-07,-0.041164,-0.26206,-1.3208e+06
4e-07,-0.082328,-0.52834,-1.342e+06
6e-07,-0.12349,-0.79889,-1.3636e+06
8e-07,-0.16466,-1.0738,-1.3855e+06
1e-06,-0.20582,-1.3531,-1.4077e+06
1.2e-06,-0.24698,-1.6369,-1.4303e+06
1.4e-06,-0.28815,-1.9253,-1.4532e+06
1.6e-06,-0.32931,-2.2182,-1.4765e+06
1.8e-06,-0.37047,-2.5159,-1.5e+06
2e-06,-0.41164,-2.8183,-1.5239e+06
2.2e-06,-0.4528,-3.1255,-1.548e+06
2.4e-06,-0.49397,-3.4375,-1.5725e+06
2.6e-06,-0.53513,-3.7545,-1.5972e+06
2.8e-06,-0.57629,-4.0764,-1.6222e+06
3e-06,-0.61746,-4.4034,-1.6474e+06
3.2e-06,-0.65862,-4.7354,-1.6729e+06
3.4e-06,-0.69978,-5.0726,-1.6986e+06
3.6e-06,-0.74095,-5.4149,-1.7245e+06
3.8e-06,-0.78211,-5.7624,-1.7506e+06
4e-06,-0.82328,-6.1152,-1.7769e+06
4.2e-06,-0.86444,-6.4732,-1.8033e+06
4.4e-06,-0.9056,-6.8365,-1.8299e+06
4.6e-06,-0.94677,-7.2052,-1.8565e+06
4.8e-06,-0.98793,-7.5791,-1.8833e+06
5e-06,-1.0291,-7.9585,-1.9101e+06
5.2e-06,-1.0703,-8.3432,-1.9369e+06
5.4e-06,-1.1114,-8.7333,-1.9638e+06
5.6e-06,-1.1526,-9.1287,-1.9906e+06
5.8e-06,-1.1937,-9.5295,-2.0174e+06
6e-06,-1.2349,-9.9357,-2.0441e+06
6.2e-06,-1.2761,-10.347,-2.0708e+06
6.4e-06,-1.3172,-10.764,-2.0972e+06
6.6e-06,-1.3584,-11.186,-2.1235e+06
6.8e-06,-1.3996,-11.613,-2.1497e+06
7e-06,-1.4407,-12.046,-2.1755e+06
7.2e-06,-1.4819,-12.484,-2.2011e+06
7.4e-06,-1.5231,-12.926,-2.2264e+06
7.6e-06,-1.5642,-13.374,-2.2514e+06
7.8e-06,-1.6054,-13.827,-2.276e+06
8e-06,-1.6466,-14.284,-2.3002e+06
8.2e-06,-1.6877,-14.747,-2.3239e+06
8.4e-06,-1.7289,-15.214,-2.3471e+06
8.6e-06,-1.77,-15.686,-2.3699e+06
8.8e-06,-1.8112,-16.162,-2.392e+06
9e-06,-1.8524,-16.642,-2.4136e+06
9.2e-06,-1.8935,-17.127,-2.4346e+06
9.4e-06,-1.9347,-17.616,-2.4549e+06
9.6e-06,-1.9759,-18.109,-2.4745e+06
9.8e-06,-2.017,-18.606,-2.4934e+06
1e-05,-2.0582,-19.106,-2.5115e+06
1.02e-05,-2.0994,-19.61,-2.5288e+06
1.04e-05,-2.1405,-20.118,-2.5453e+06
1.06e-05,-2.1817,-20.628,-2.561e+06
1.08e-05,-2.2228,-21.142,-2.5757e+06
1.1e-05,-2.264,-21.659,-2.5896e+06
