0,-0,0,-8.9896e+05
2e-07,-0.0099619,-0.18022,-9.0321e+05
4e-07,-0.019924,-0.36128,-9.0747e+05
6e-07,-0.029886,-0.54321,-9.1176e+05
8e-07,-0.039848,-0.72599,-9.1607e+05
1e-06,-0.049809,-0.90964,-9.2039e+05
1.2e-06,-0.059771,-1.0941,-9.2473e+05
1.4e-06,-0.069733,-1.2795,-9.2909e+05
1.6e-06,-0.079695,-1.4658,-9.3347e+05
1.8e-06,-0.089657,-1.6529,-9.3786e+05
2e-06,-0.099619,-1.8409,-9.4228e+05
2.2e-06,-0.10958,-2.0298,-9.4671e+05
2.4e-06,-0.11954,-2.2196,-9.5116e+05
2.6e-06,-0.1295,-2.4103,-9.5563e+05
2.8e-06,-0.13947,-2.6019,-9.6011e+05
3e-06,-0.14943,-2.7943,-9.6462e+05
3.2e-06,-0.15939,-2.9877,-9.6914e+05
3.4e-06,-0.16935,-3.182,-9.7368e+05
3.6e-06,-0.17931,-3.3772,-9.7825e+05
3.8e-06,-0.18928,-3.5733,-9.8282e+05
4e-06,-0.19924,-3.7703,-9.8742e+05
4.2e-06,-0.2092,-3.9683,-9.9204e+05
4.4e-06,-0.21916,-4.1671,-9.9667e+05
4.6e-06,-0.22912,-4.3669,-1.0013e+06
4.8e-06,-0.23909,-4.5677,-1.006e+06
5e-06,-0.24905,-4.7693,-1.0107e+06
5.2e-06,-0.25901,-4.9719,-1.0154e+06
5.4e-06,-0.26897,-5.1755,-1.0201e+06
5.6e-06,-0.27893,-5.38,-1.0248e+06
5.8e-06,-0.28889,-5.5854,-1.0296e+06
6e-06,-0.29886,-5.7918,-1.0344e+06
6.2e-06,-0.30882,-5.9992,-1.0392e+06
6.4e-06,-0.31878,-6.2075,-1.044e+06
6.6e-06,-0.32874,-6.4168,-1.0488e+06
6.8e-06,-0.3387,-6.627,-1.0537e+06
7e-06,-0.34867,-6.8383,-1.0586e+06
7.2e-06,-0.35863,-7.0505,-1.0634e+06
7.4e-06,-0.36859,-7.2636,-1.0683e+06
7.6e-06,-0.37855,-7.4778,-1.0733e+06
7.8e-06,-0.38851,-7.693,-1.0782e+06
8e-06,-0.39848,-7.9091,-1.0832e+06
8.2e-06,-0.40844,-8.1262,-1.0881e+06
8.4e-06,-0.4184,-8.3443,-1.0931e+06
8.6e-06,-0.42836,-8.5635,-1.0981e+06
8.8e-06,-0.43832,-8.7836,-1.1032e+06
9e-06,-0.44829,-9.0047,-1.1082e+06
9.2e-06,-0.45825,-9.2269,-1.1133e+06
9.4e-06,-0.46821,-9.4501,-1.1184e+06
9.6e-06,-0.47817,-9.6742,-1.1235e+06
9.8e-06,-0.48813,-9.8995,-1.1286e+06
1e-05,-0.49809,-10.126,-1.1337e+06
1.02e-05,-0.50806,-10.353,-1.1389e+06
1.04e-05,-0.51802,-10.581,-1.144e+06
1.06e-05,-0.52798,-10.811,-1.1492e+06
1.08e-05,-0.53794,-11.041,-1.1544e+06
1.1e-05,-0.5479,-11.272,-1.1596e+06
1.12e-05,-0.55787,-11.505,-1.1649e+06
1.14e-05,-0.56783,-11.738,-1.1701e+06
1.16e-05,-0.57779,-11.973,-1.1754e+06
1.18e-05,-0.58775,-12.208,-1.1807e+06
1.2e-05,-0.59771,-12.445,-1.186e+06
1.22e-05,-0.60768,-12.683,-1.1913e+06
1.24e-05,-0.61764,-12.922,-1.1967e+06
1.26e-05,-0.6276,-13.162,-1.202e+06
1.28e-05,-0.63756,-13.402,-1.2074e+06
1.3e-05,-0.64752,-13.644,-1.2128e+06
1.32e-05,-0.65749,-13.888,-1.2182e+06
1.34e-05,-0.66745,-14.132,-1.2236e+06
1.36e-05,-0.67741,-14.377,-1.229e+06
1.38e-05,-0.68737,-14.623,-1.2345e+06
1.4e-05,-0.69733,-14.871,-1.2399e+06
1.42e-05,-0.70729,-15.119,-1.2454e+06
1.44e-05,-0.71726,-15.369,-1.2509e+06
1.46e-05,-0.72722,-15.62,-1.2564e+06
1.48e-05,-0.73718,-15.872,-1.262e+06
1.5e-05,-0.74714,-16.124,-1.2675e+06
1.52e-05,-0.7571,-16.379,-1.2731e+06
1.54e-05,-0.76707,-16.634,-1.2787e+06
1.56e-05,-0.77703,-16.89,-1.2842e+06
1.58e-05,-0.78699,-17.147,-1.2898e+06
1.6e-05,-0.79695,-17.406,-1.2955e+06
1.62e-05,-0.80691,-17.666,-1.3011e+06
1.64e-05,-0.81688,-17.926,-1.3068e+06
1.66e-05,-0.82684,-18.188,-1.3124e+06
1.68e-05,-0.8368,-18.451,-1.3181e+06
1.7e-05,-0.84676,-18.716,-1.3238e+06
1.72e-05,-0.85672,-18.981,-1.3295e+06
1.74e-05,-0.86668,-19.247,-1.3352e+06
1.76e-05,-0.87665,-19.515,-1.341e+06
1.78e-05,-0.88661,-19.784,-1.3467e+06
1.8e-05,-0.89657,-20.054,-1.3525e+06
1.82e-05,-0.90653,-20.325,-1.3582e+06
1.84e-05,-0.91649,-20.597,-1.364e+06
1.86e-05,-0.92646,-20.87,-1.3698e+06
1.88e-05,-0.93642,-21.145,-1.3757e+06
1.9e-05,-0.94638,-21.421,-1.3815e+06
1.92e-05,-0.95634,-21.697,-1.3873e+06
1.94e-05,-0.9663,-21.976,-1.3932e+06
1.96e-05,-0.97627,-22.255,-1.399e+06
1.98e-05,-0.98623,-22.535,-1.4049e+06
2e-05,-0.99619,-22.817,-1.4108e+06
2.02e-05,-1.0062,-23.099,-1.4167e+06
2.04e-05,-1.0161,-23.383,-1.4226e+06
2.06e-05,-1.0261,-23.669,-1.4286e+06
2.08e-05,-1.036,-23.955,-1.4345e+06
2.1e-05,-1.046,-24.242,-1.4404e+06
2.12e-05,-1.056,-24.531,-1.4464e+06
2.14e-05,-1.0659,-24.821,-1.4524e+06
2.16e-05,-1.0759,-25.112,-1.4584e+06
2.18e-05,-1.0858,-25.404,-1.4643e+06
2.2e-05,-1.0958,-25.698,-1.4703e+06
2.22e-05,-1.1058,-25.992,-1.4764e+06
2.24e-05,-1.1157,-26.288,-1.4824e+06
2.26e-05,-1.1257,-26.585,-1.4884e+06
2.28e-05,-1.1357,-26.884,-1.4945e+06
2.3e-05,-1.1456,-27.183,-1.5005e+06
2.32e-05,-1.1556,-27.484,-1.5066e+06
2.34e-05,-1.1655,-27.786,-1.5126e+06
2.36e-05,-1.1755,-28.089,-1.5187e+06
2.38e-05,-1.1855,-28.393,-1.5248e+06
2.4e-05,-1.1954,-28.699,-1.5309e+06
2.42e-05,-1.2054,-29.006,-1.537e+06
2.44e-05,-1.2154,-29.314,-1.5431e+06
2.46e-05,-1.2253,-29.623,-1.5492e+06
2.48e-05,-1.2353,-29.933,-1.5554e+06
2.5e-05,-1.2452,-30.038,5.0907e+05
2.52e-05,-1.2353,-29.936,5.1138e+05
2.54e-05,-1.2253,-29.833,5.1371e+05
2.56e-05,-1.2154,-29.73,5.1605e+05
2.58e-05,-1.2054,-29.627,5.184e+05
2.6e-05,-1.1954,-29.523,5.2077e+05
2.62e-05,-1.1855,-29.419,5.2315e+05
2.64e-05,-1.1755,-29.314,5.2553e+05
2.66e-05,-1.1655,-29.208,5.2794e+05
2.68e-05,-1.1556,-29.103,5.3035e+05
2.7e-05,-1.1456,-28.996,5.3278e+05
2.72e-05,-1.1357,-28.889,5.3521e+05
2.74e-05,-1.1257,-28.782,5.3767e+05
2.76e-05,-1.1157,-28.674,5.4013e+05
2.78e-05,-1.1058,-28.566,5.4261e+05
2.8e-05,-1.0958,-28.457,5.451e+05
2.82e-05,-1.0858,-28.348,5.476e+05
2.84e-05,-1.0759,-28.238,5.5011e+05
2.86e-05,-1.0659,-28.128,5.5264e+05
2.88e-05,-1.056,-28.017,5.5518e+05
2.9e-05,-1.046,-27.906,5.5773e+05
2.92e-05,-1.036,-27.794,5.603e+05
2.94e-05,-1.0261,-27.682,5.6288e+05
2.96e-05,-1.0161,-27.569,5.6547e+05
2.98e-05,-1.0062,-27.456,5.6808e+05
3e-05,-0.99619,-27.342,5.707e+05
3.02e-05,-0.98623,-27.227,5.7333e+05
3.04e-05,-0.97627,-27.112,5.7598e+05
3.06e-05,-0.9663,-26.997,5.7863e+05
3.08e-05,-0.95634,-26.881,5.8131e+05
3.1e-05,-0.94638,-26.764,5.8399e+05
3.12e-05,-0.93642,-26.647,5.8669e+05
3.14e-05,-0.92646,-26.53,5.894e+05
3.16e-05,-0.91649,-26.412,5.9213e+05
3.18e-05,-0.90653,-26.293,5.9487e+05
3.2e-05,-0.89657,-26.174,5.9762e+05
3.22e-05,-0.88661,-26.054,6.0039e+05
3.24e-05,-0.87665,-25.934,6.0317e+05
3.26e-05,-0.86668,-25.813,6.0597e+05
3.28e-05,-0.85672,-25.691,6.0877e+05
3.3e-05,-0.84676,-25.569,6.116e+05
3.32e-05,-0.8368,-25.446,6.1443e+05
3.34e-05,-0.82684,-25.323,6.1728e+05
3.36e-05,-0.81688,-25.2,6.2015e+05
3.38e-05,-0.80691,-25.075,6.2303e+05
3.4e-05,-0.79695,-24.95,6.2592e+05
3.42e-05,-0.78699,-24.825,6.2883e+05
3.44e-05,-0.77703,-24.699,6.3175e+05
3.46e-05,-0.76707,-24.572,6.3468e+05
3.48e-05,-0.7571,-24.445,6.3763e+05
3.5e-05,-0.74714,-24.317,6.4059e+05
3.52e-05,-0.73718,-24.189,6.4357e+05
3.54e-05,-0.72722,-24.06,6.4656e+05
3.56e-05,-0.71726,-23.93,6.4957e+05
3.58e-05,-0.70729,-23.8,6.5259e+05
3.6e-05,-0.69733,-23.669,6.5563e+05
3.62e-05,-0.68737,-23.538,6.5868e+05
3.64e-05,-0.67741,-23.406,6.6174e+05
3.66e-05,-0.66745,-23.273,6.6482e+05
3.68e-05,-0.65749,-23.14,6.6792e+05
3.7e-05,-0.64752,-23.006,6.7102e+05
3.72e-05,-0.63756,-22.871,6.7415e+05
3.74e-05,-0.6276,-22.736,6.7729e+05
3.76e-05,-0.61764,-22.6,6.8044e+05
3.78e-05,-0.60768,-22.464,6.8361e+05
3.8e-05,-0.59771,-22.327,6.8679e+05
3.82e-05,-0.58775,-22.189,6.8999e+05
3.84e-05,-0.57779,-22.051,6.932e+05
3.86e-05,-0.56783,-21.912,6.9643e+05
3.88e-05,-0.55787,-21.772,6.9967e+05
3.9e-05,-0.5479,-21.632,7.0293e+05
3.92e-05,-0.53794,-21.491,7.062e+05
3.94e-05,-0.52798,-21.35,7.0949e+05
3.96e-05,-0.51802,-21.207,7.1279e+05
3.98e-05,-0.50806,-21.064,7.1611e+05
4e-05,-0.49809,-20.921,7.1944e+05
4.02e-05,-0.48813,-20.777,7.2279e+05
4.04e-05,-0.47817,-20.632,7.2615e+05
