0,-0,0,-6.5374e+05
2e-07,-0.011104,-0.13147,-6.6095e+05
4e-07,-0.022208,-0.26439,-6.6824e+05
6e-07,-0.033311,-0.39877,-6.7559e+05
8e-07,-0.044415,-0.53463,-6.8302e+05
1e-06,-0.055519,-0.67199,-6.9051e+05
1.2e-06,-0.066623,-0.81084,-6.9807e+05
1.4e-06,-0.077727,-0.95122,-7.0569e+05
1.6e-06,-0.088831,-1.0931,-7.1339e+05
1.8e-06,-0.099934,-1.2366,-7.2115e+05
2e-06,-0.11104,-1.3816,-7.2898e+05
2.2e-06,-0.12214,-1.5282,-7.3688e+05
2.4e-06,-0.13325,-1.6764,-7.4484e+05
2.6e-06,-0.14435,-1.8261,-7.5288e+05
2.8e-06,-0.15545,-1.9775,-7.6098e+05
3e-06,-0.16656,-2.1305,-7.6915e+05
3.2e-06,-0.17766,-2.2852,-7.7739e+05
3.4e-06,-0.18877,-2.4415,-7.8569e+05
3.6e-06,-0.19987,-2.5995,-7.9406e+05
3.8e-06,-0.21097,-2.7591,-8.0249e+05
4e-06,-0.22208,-2.9205,-8.1099e+05
4.2e-06,-0.23318,-3.0835,-8.1956e+05
4.4e-06,-0.24428,-3.2483,-8.2819e+05
4.6e-06,-0.25539,-3.4148,-8.3689e+05
4.8e-06,-0.26649,-3.5831,-8.4565e+05
5e-06,-0.2776,-3.7531,-8.5447e+05
5.2e-06,-0.2887,-3.9248,-8.6336e+05
5.4e-06,-0.2998,-4.0984,-8.7231e+05
5.6e-06,-0.31091,-4.2738,-8.8132e+05
5.8e-06,-0.32201,-4.451,-8.904e+05
6e-06,-0.33311,-4.6299,-8.9953e+05
6.2e-06,-0.34422,-4.8108,-9.0873e+05
6.4e-06,-0.35532,-4.9934,-9.1798e+05
6.6e-06,-0.36643,-5.178,-9.2729e+05
6.8e-06,-0.37753,-5.3644,-9.3666e+05
7e-06,-0.38863,-5.5526,-9.4609e+05
7.2e-06,-0.39974,-5.7428,-9.5557e+05
7.4e-06,-0.41084,-5.9349,-9.6511e+05
7.6e-06,-0.42195,-6.1289,-9.747e+05
7.8e-06,-0.43305,-6.3248,-9.8434e+05
8e-06,-0.44415,-6.5226,-9.9404e+05
8.2e-06,-0.45526,-6.7224,-1.0038e+06
8.4e-06,-0.46636,-6.9241,-1.0136e+06
8.6e-06,-0.47746,-7.1278,-1.0234e+06
8.8e-06,-0.48857,-7.3335,-1.0333e+06
9e-06,-0.49967,-7.5412,-1.0433e+06
9.2e-06,-0.51078,-7.7508,-1.0532e+06
9.4e-06,-0.52188,-7.9624,-1.0633e+06
9.6e-06,-0.53298,-8.1761,-1.0733e+06
9.8e-06,-0.54409,-8.3918,-1.0834e+06
1e-05,-0.55519,-8.6095,-1.0936e+06
1.02e-05,-0.5663,-8.8292,-1.1038e+06
1.04e-05,-0.5774,-9.051,-1.114e+06
1.06e-05,-0.5885,-9.2748,-1.1242e+06
1.08e-05,-0.59961,-9.5007,-1.1345e+06
1.1e-05,-0.61071,-9.7286,-1.1448e+06
1.12e-05,-0.62181,-9.9586,-1.1552e+06
1.14e-05,-0.63292,-10.191,-1.1655e+06
1.16e-05,-0.64402,-10.425,-1.1759e+06
1.18e-05,-0.65513,-10.661,-1.1863e+06
1.2e-05,-0.66623,-10.899,-1.1968e+06
1.22e-05,-0.67733,-11.14,-1.2072e+06
1.24e-05,-0.68844,-11.382,-1.2177e+06
1.26e-05,-0.69954,-11.627,-1.2282e+06
1.28e-05,-0.71065,-11.874,-1.2387e+06
1.3e-05,-0.72175,-12.122,-1.2492e+06
1.32e-05,-0.73285,-12.373,-1.2597e+06
1.34e-05,-0.74396,-12.626,-1.2702e+06
1.36e-05,-0.75506,-12.881,-1.2808e+06
1.38e-05,-0.76616,-13.139,-1.2913e+06
1.4e-05,-0.77727,-13.398,-1.3018e+06
1.42e-05,-0.78837,-13.659,-1.3123e+06
1.44e-05,-0.79948,-13.923,-1.3228e+06
1.46e-05,-0.81058,-14.188,-1.3333e+06
1.48e-05,-0.82168,-14.456,-1.3438e+06
1.5e-05,-0.83279,-14.726,-1.3543e+06
1.52e-05,-0.84389,-14.998,-1.3648e+06
1.54e-05,-0.855,-15.272,-1.3752e+06
1.56e-05,-0.8661,-15.548,-1.3856e+06
1.58e-05,-0.8772,-15.826,-1.396e+06
1.6e-05,-0.88831,-16.106,-1.4064e+06
1.62e-05,-0.89941,-16.389,-1.4167e+06
1.64e-05,-0.91051,-16.673,-1.427e+06
1.66e-05,-0.92162,-16.959,-1.4373e+06
1.68e-05,-0.93272,-17.248,-1.4475e+06
1.7e-05,-0.94383,-17.538,-1.4577e+06
1.72e-05,-0.95493,-17.831,-1.4678e+06
1.74e-05,-0.96603,-18.126,-1.4779e+06
1.76e-05,-0.97714,-18.422,-1.4879e+06
1.78e-05,-0.98824,-18.721,-1.4979e+06
1.8e-05,-0.99934,-19.021,-1.5078e+06
1.82e-05,-1.0104,-19.324,-1.5176e+06
1.84e-05,-1.0216,-19.628,-1.5274e+06
1.86e-05,-1.0327,-19.935,-1.5371e+06
1.88e-05,-1.0438,-20.243,-1.5468e+06
1.9e-05,-1.0549,-20.553,-1.5563e+06
1.92e-05,-1.066,-20.866,-1.5658e+06
1.94e-05,-1.0771,-21.18,-1.5752e+06
1.96e-05,-1.0882,-21.496,-1.5846e+06
