0,-0,0,-5.5466e+05
2e-07,-0.016364,-0.11149,-5.6023e+05
4e-07,-0.032727,-0.22411,-5.6602e+05
6e-07,-0.049091,-0.33792,-5.7205e+05
8e-07,-0.065455,-0.45296,-5.7832e+05
1e-06,-0.081819,-0.56927,-5.8484e+05
1.2e-06,-0.098182,-0.68692,-5.9163e+05
1.4e-06,-0.11455,-0.80595,-5.9869e+05
1.6e-06,-0.13091,-0.92642,-6.0603e+05
1.8e-06,-0.14727,-1.0484,-6.1367e+05
2e-06,-0.16364,-1.1719,-6.2162e+05
2.2e-06,-0.18,-1.2971,-6.2988e+05
2.4e-06,-0.19636,-1.4239,-6.3847e+05
2.6e-06,-0.21273,-1.5525,-6.4741e+05
2.8e-06,-0.22909,-1.6829,-6.567e+05
3e-06,-0.24546,-1.8152,-6.6635e+05
3.2e-06,-0.26182,-1.9495,-6.7639e+05
3.4e-06,-0.27818,-2.0858,-6.8682e+05
3.6e-06,-0.29455,-2.2242,-6.9765e+05
3.8e-06,-0.31091,-2.3649,-7.0891e+05
4e-06,-0.32727,-2.5079,-7.206e+05
4.2e-06,-0.34364,-2.6532,-7.3275e+05
4.4e-06,-0.36,-2.801,-7.4535e+05
4.6e-06,-0.37637,-2.9514,-7.5844e+05
4.8e-06,-0.39273,-3.1044,-7.7202e+05
5e-06,-0.40909,-3.2602,-7.861e+05
5.2e-06,-0.42546,-3.4189,-8.0071e+05
5.4e-06,-0.44182,-3.5806,-8.1586e+05
5.6e-06,-0.45818,-3.7453,-8.3156e+05
5.8e-06,-0.47455,-3.9133,-8.4783e+05
6e-06,-0.49091,-4.0845,-8.6468e+05
6.2e-06,-0.50728,-4.2592,-8.8213e+05
6.4e-06,-0.52364,-4.4374,-9.0019e+05
6.6e-06,-0.54,-4.6193,-9.1887e+05
6.8e-06,-0.55637,-4.805,-9.3819e+05
7e-06,-0.57273,-4.9947,-9.5816e+05
7.2e-06,-0.58909,-5.1884,-9.788e+05
7.4e-06,-0.60546,-5.3863,-1.0001e+06
7.6e-06,-0.62182,-5.5885,-1.0221e+06
7.8e-06,-0.63819,-5.7952,-1.0448e+06
8e-06,-0.65455,-6.0065,-1.0682e+06
8.2e-06,-0.67091,-6.2225,-1.0923e+06
8.4e-06,-0.68728,-6.4435,-1.1171e+06
8.6e-06,-0.70364,-6.6694,-1.1427e+06
8.8e-06,-0.72,-6.9006,-1.1689e+06
9e-06,-0.73637,-7.1371,-1.1959e+06
9.2e-06,-0.75273,-7.379,-1.2236e+06
9.4e-06,-0.7691,-7.6266,-1.2521e+06
9.6e-06,-0.78546,-7.8799,-1.2812e+06
9.8e-06,-0.80182,-8.1392,-1.3111e+06
1e-05,-0.81819,-8.4044,-1.3417e+06
1.02e-05,-0.83455,-8.6759,-1.3729e+06
1.04e-05,-0.85091,-8.9537,-1.4048e+06
1.06e-05,-0.86728,-9.2379,-1.4374e+06
1.08e-05,-0.88364,-9.5287,-1.4706e+06
1.1e-05,-0.90001,-9.8262,-1.5044e+06
1.12e-05,-0.91637,-10.131,-1.5388e+06
1.14e-05,-0.93273,-10.442,-1.5737e+06
1.16e-05,-0.9491,-10.76,-1.6091e+06
1.18e-05,-0.96546,-11.085,-1.645e+06
1.2e-05,-0.98182,-11.418,-1.6813e+06
1.22e-05,-0.99819,-11.758,-1.718e+06
1.24e-05,-1.0146,-12.105,-1.7549e+06
1.26e-05,-1.0309,-12.46,-1.7922e+06
1.28e-05,-1.0473,-12.822,-1.8296e+06
1.3e-05,-1.0636,-13.192,-1.8672e+06
1.32e-05,-1.08,-13.569,-1.9048e+06
1.34e-05,-1.0964,-13.954,-1.9424e+06
1.36e-05,-1.1127,-14.346,-1.9799e+06
1.38e-05,-1.1291,-14.746,-2.0173e+06
1.4e-05,-1.1455,-15.153,-2.0543e+06
1.42e-05,-1.1618,-15.567,-2.0911e+06
1.44e-05,-1.1782,-15.989,-2.1274e+06
1.46e-05,-1.1946,-16.418,-2.1631e+06
1.48e-05,-1.2109,-16.854,-2.1982e+06
1.5e-05,-1.2273,-17.298,-2.2326e+06
1.52e-05,-1.2436,-17.747,-2.2662e+06
1.54e-05,-1.26,-18.204,-2.2989e+06
1.56e-05,-1.2764,-18.667,-2.3305e+06
1.58e-05,-1.2927,-19.136,-2.361e+06
1.6e-05,-1.3091,-19.611,-2.3903e+06
1.62e-05,-1.3255,-20.092,-2.4182e+06
1.64e-05,-1.3418,-20.578,-2.4447e+06
1.66e-05,-1.3582,-21.07,-2.4698e+06
1.68e-05,-1.3746,-21.566,-2.4932e+06
1.7e-05,-1.3909,-22.067,-2.5149e+06
1.72e-05,-1.4073,-22.572,-2.5349e+06
1.74e-05,-1.4236,-23.081,-2.5531e+06
1.76e-05,-1.44,-23.593,-2.5693e+06
1.78e-05,-1.4564,-24.108,-2.5836e+06
1.8e-05,-1.4727,-24.626,-2.5959e+06
1.82e-05,-1.4891,-25.146,-2.6061e+06
1.84e-05,-1.5055,-25.668,-2.6142e+06
1.86e-05,-1.5218,-26.192,-2.6202e+06
1.88e-05,-1.5382,-26.716,-2.624e+06
1.9e-05,-1.5546,-27.241,-2.6256e+06
1.92e-05,-1.5709,-27.766,-2.6251e+06
1.94e-05,-1.5873,-28.291,-2.6224e+06
1.96e-05,-1.6036,-28.815,-2.6175e+06
1.98e-05,-1.62,-29.338,-2.6105e+06
2e-05,-1.6364,-29.859,-2.6014e+06
2.02e-05,-1.6527,-30.378,-2.5902e+06
2.04e-05,-1.6691,-30.895,-2.577e+06
2.06e-05,-1.6855,-31.409,-2.5618e+06
2.08e-05,-1.7018,-31.919,-2.5447e+06
2.1e-05,-1.7182,-32.426,-2.5257e+06
2.12e-05,-1.7346,-32.929,-2.505e+06
2.14e-05,-1.7509,-33.428,-2.4826e+06
2.16e-05,-1.7673,-33.922,-2.4586e+06
2.18e-05,-1.7836,-34.411,-2.433e+06
2.2e-05,-1.8,-34.895,-2.4061e+06
2.22e-05,-1.8164,-35.374,-2.3778e+06
2.24e-05,-1.8327,-35.846,-2.3482e+06
2.26e-05,-1.8491,-36.313,-2.3175e+06
2.28e-05,-1.8655,-36.773,-2.2858e+06
2.3e-05,-1.8818,-37.227,-2.2531e+06
2.32e-05,-1.8982,-37.674,-2.2196e+06
2.34e-05,-1.9146,-38.115,-2.1853e+06
2.36e-05,-1.9309,-38.548,-2.1504e+06
2.38e-05,-1.9473,-38.975,-2.1149e+06
2.4e-05,-1.9636,-39.394,-2.079e+06
2.42e-05,-1.98,-39.807,-2.0427e+06
2.44e-05,-1.9964,-40.211,-2.0062e+06
2.46e-05,-2.0127,-40.609,-1.9694e+06
2.48e-05,-2.0291,-40.999,-1.9326e+06
2.5e-05,-2.0455,-41.153,3.9198e+05
2.52e-05,-2.0291,-41.075,3.9237e+05
2.54e-05,-2.0127,-40.996,3.9276e+05
2.56e-05,-1.9964,-40.918,3.9315e+05
2.58e-05,-1.98,-40.839,3.9354e+05
2.6e-05,-1.9636,-40.76,3.9394e+05
2.62e-05,-1.9473,-40.682,3.9433e+05
2.64e-05,-1.9309,-40.603,3.9472e+05
2.66e-05,-1.9146,-40.524,3.9512e+05
2.68e-05,-1.8982,-40.445,3.9551e+05
2.7e-05,-1.8818,-40.365,3.9591e+05
2.72e-05,-1.8655,-40.286,3.9631e+05
2.74e-05,-1.8491,-40.207,3.9671e+05
2.76e-05,-1.8327,-40.128,3.971e+05
2.78e-05,-1.8164,-40.048,3.9751e+05
2.8e-05,-1.8,-39.969,3.9791e+05
2.82e-05,-1.7836,-39.889,3.9831e+05
2.84e-05,-1.7673,-39.809,3.9872e+05
2.86e-05,-1.7509,-39.729,3.9912e+05
2.88e-05,-1.7346,-39.65,3.9953e+05
2.9e-05,-1.7182,-39.57,3.9994e+05
2.92e-05,-1.7018,-39.49,4.0035e+05
2.94e-05,-1.6855,-39.409,4.0076e+05
2.96e-05,-1.6691,-39.329,4.0118e+05
2.98e-05,-1.6527,-39.249,4.0159e+05
3e-05,-1.6364,-39.169,4.0201e+05
3.02e-05,-1.62,-39.088,4.0243e+05
3.04e-05,-1.6036,-39.008,4.0285e+05
3.06e-05,-1.5873,-38.927,4.0328e+05
3.08e-05,-1.5709,-38.846,4.037e+05
3.1e-05,-1.5546,-38.766,4.0413e+05
