0,-0,0,-2.9964e+05
2e-07,-0.016883,-0.060777,-3.0813e+05
4e-07,-0.033767,-0.12326,-3.1671e+05
6e-07,-0.05065,-0.18747,-3.2538e+05
8e-07,-0.067533,-0.25342,-3.3413e+05
1e-06,-0.084417,-0.32113,-3.4297e+05
1.2e-06,-0.1013,-0.39062,-3.5192e+05
1.4e-06,-0.11818,-0.46191,-3.6097e+05
1.6e-06,-0.13507,-0.53502,-3.7012e+05
1.8e-06,-0.15195,-0.60997,-3.7939e+05
2e-06,-0.16883,-0.68679,-3.8878e+05
2.2e-06,-0.18572,-0.7655,-3.983e+05
2.4e-06,-0.2026,-0.84612,-4.0794e+05
2.6e-06,-0.21948,-0.92869,-4.1773e+05
2.8e-06,-0.23637,-1.0132,-4.2766e+05
3e-06,-0.25325,-1.0998,-4.3773e+05
3.2e-06,-0.27013,-1.1883,-4.4797e+05
3.4e-06,-0.28702,-1.279,-4.5837e+05
3.6e-06,-0.3039,-1.3717,-4.6895e+05
3.8e-06,-0.32078,-1.4666,-4.7971e+05
4e-06,-0.33767,-1.5636,-4.9066e+05
4.2e-06,-0.35455,-1.6629,-5.0181e+05
4.4e-06,-0.37143,-1.7643,-5.1317e+05
4.6e-06,-0.38832,-1.8681,-5.2474e+05
4.8e-06,-0.4052,-1.9743,-5.3655e+05
5e-06,-0.42208,-2.0828,-5.4859e+05
5.2e-06,-0.43897,-2.1937,-5.6089e+05
5.4e-06,-0.45585,-2.3072,-5.7345e+05
5.6e-06,-0.47273,-2.4231,-5.8628e+05
5.8e-06,-0.48962,-2.5417,-5.994e+05
6e-06,-0.5065,-2.6629,-6.1281e+05
6.2e-06,-0.52338,-2.7869,-6.2654e+05
6.4e-06,-0.54027,-2.9136,-6.406e+05
6.6e-06,-0.55715,-3.0431,-6.5499e+05
6.8e-06,-0.57403,-3.1756,-6.6974e+05
7e-06,-0.59092,-3.3111,-6.8486e+05
7.2e-06,-0.6078,-3.4496,-7.0037e+05
7.4e-06,-0.62468,-3.5913,-7.1627e+05
7.6e-06,-0.64157,-3.7361,-7.326e+05
7.8e-06,-0.65845,-3.8843,-7.4936e+05
8e-06,-0.67533,-4.0359,-7.6658e+05
8.2e-06,-0.69222,-4.191,-7.8427e+05
8.4e-06,-0.7091,-4.3497,-8.0244e+05
8.6e-06,-0.72598,-4.512,-8.2113e+05
8.8e-06,-0.74287,-4.6782,-8.4034e+05
9e-06,-0.75975,-4.8482,-8.601e+05
9.2e-06,-0.77663,-5.0223,-8.8043e+05
9.4e-06,-0.79352,-5.2005,-9.0135e+05
9.6e-06,-0.8104,-5.3829,-9.2287e+05
9.8e-06,-0.82728,-5.5697,-9.4503e+05
1e-05,-0.84417,-5.761,-9.6783e+05
1.02e-05,-0.86105,-5.9569,-9.913e+05
1.04e-05,-0.87793,-6.1576,-1.0155e+06
1.06e-05,-0.89482,-6.3631,-1.0403e+06
1.08e-05,-0.9117,-6.5738,-1.0659e+06
1.1e-05,-0.92858,-6.7896,-1.0923e+06
1.12e-05,-0.94547,-7.0108,-1.1194e+06
1.14e-05,-0.96235,-7.2374,-1.1474e+06
1.16e-05,-0.97923,-7.4698,-1.1761e+06
