0,-0,0,-1.2854e+06
2e-07,-0.039501,-0.26127,-1.3273e+06
4e-07,-0.079002,-0.53097,-1.3697e+06
6e-07,-0.1185,-0.80922,-1.4128e+06
8e-07,-0.158,-1.0962,-1.4565e+06
1e-06,-0.1975,-1.3919,-1.5008e+06
1.2e-06,-0.237,-1.6965,-1.5458e+06
1.4e-06,-0.27651,-2.0103,-1.5913e+06
1.6e-06,-0.31601,-2.3331,-1.6375e+06
1.8e-06,-0.35551,-2.6653,-1.6843e+06
2e-06,-0.39501,-3.0069,-1.7316e+06
2.2e-06,-0.43451,-3.358,-1.7796e+06
2.4e-06,-0.47401,-3.7188,-1.8281e+06
2.6e-06,-0.51351,-4.0893,-1.8773e+06
2.8e-06,-0.55301,-4.4698,-1.9269e+06
3e-06,-0.59251,-4.8602,-1.9771e+06
3.2e-06,-0.63201,-5.2607,-2.0279e+06
3.4e-06,-0.67151,-5.6714,-2.0791e+06
3.6e-06,-0.71101,-6.0924,-2.1309e+06
3.8e-06,-0.75052,-6.5238,-2.1831e+06
4e-06,-0.79002,-6.9657,-2.2357e+06
4.2e-06,-0.82952,-7.4181,-2.2888e+06
4.4e-06,-0.86902,-7.8812,-2.3423e+06
4.6e-06,-0.90852,-8.3551,-2.3961e+06
4.8e-06,-0.94802,-8.8397,-2.4503e+06
5e-06,-0.98752,-9.3352,-2.5048e+06
5.2e-06,-1.027,-9.8416,-2.5595e+06
5.4e-06,-1.0665,-10.359,-2.6145e+06
5.6e-06,-1.106,-10.887,-2.6697e+06
5.8e-06,-1.1455,-11.427,-2.725e+06
6e-06,-1.185,-11.977,-2.7804e+06
6.2e-06,-1.2245,-12.539,-2.836e+06
6.4e-06,-1.264,-13.112,-2.8915e+06
6.6e-06,-1.3035,-13.696,-2.947e+06
6.8e-06,-1.343,-14.291,-3.0024e+06
7e-06,-1.3825,-14.897,-3.0577e+06
7.2e-06,-1.422,-15.514,-3.1128e+06
7.4e-06,-1.4615,-16.142,-3.1677e+06
7.6e-06,-1.501,-16.781,-3.2222e+06
7.8e-06,-1.5405,-17.431,-3.2765e+06
8e-06,-1.58,-18.091,-3.3303e+06
8.2e-06,-1.6195,-18.763,-3.3836e+06
8.4e-06,-1.659,-19.445,-3.4364e+06
8.6e-06,-1.6985,-20.137,-3.4886e+06
8.8e-06,-1.738,-20.84,-3.5402e+06
9e-06,-1.7775,-21.553,-3.591e+06
9.2e-06,-1.817,-22.276,-3.6411e+06
9.4e-06,-1.8565,-23.01,-3.6903e+06
9.6e-06,-1.896,-23.752,-3.7386e+06
9.8e-06,-1.9355,-24.505,-3.7859e+06
1e-05,-1.975,-25.267,-3.8322e+06
1.02e-05,-2.0145,-26.038,-3.8773e+06
1.04e-05,-2.054,-26.817,-3.9213e+06
1.06e-05,-2.0935,-27.606,-3.9641e+06
1.08e-05,-2.133,-28.403,-4.0056e+06
1.1e-05,-2.1725,-29.208,-4.0458e+06
1.12e-05,-2.212,-30.021,-4.0846e+06
1.14e-05,-2.2515,-30.842,-4.1219e+06
1.16e-05,-2.291,-31.67,-4.1577e+06
1.18e-05,-2.3305,-32.505,-4.192e+06
1.2e-05,-2.37,-33.346,-4.2247e+06
1.22e-05,-2.4095,-34.195,-4.2558e+06
1.24e-05,-2.4491,-35.049,-4.2852e+06
1.26e-05,-2.4886,-35.908,-4.3129e+06
1.28e-05,-2.5281,-36.774,-4.3388e+06
1.3e-05,-2.5676,-37.644,-4.363e+06
1.32e-05,-2.6071,-38.519,-4.3853e+06
1.34e-05,-2.6466,-39.398,-4.4059e+06
1.36e-05,-2.6861,-40.281,-4.4246e+06
1.38e-05,-2.7256,-41.167,-4.4414e+06
1.4e-05,-2.7651,-42.057,-4.4564e+06
1.42e-05,-2.8046,-42.95,-4.4695e+06
1.44e-05,-2.8441,-43.845,-4.4808e+06
1.46e-05,-2.8836,-44.742,-4.4902e+06
1.48e-05,-2.9231,-45.641,-4.4977e+06
1.5e-05,-2.9626,-46.541,-4.5034e+06
1.52e-05,-3.0021,-47.442,-4.5073e+06
1.54e-05,-3.0416,-48.343,-4.5093e+06
1.56e-05,-3.0811,-49.245,-4.5095e+06
1.58e-05,-3.1206,-50.147,-4.508e+06
1.6e-05,-3.1601,-51.048,-4.5047e+06
1.62e-05,-3.1996,-51.949,-4.4998e+06
1.64e-05,-3.2391,-52.848,-4.4932e+06
1.66e-05,-3.2786,-53.746,-4.4849e+06
1.68e-05,-3.3181,-54.642,-4.4751e+06
1.7e-05,-3.3576,-55.536,-4.4637e+06
1.72e-05,-3.3971,-56.427,-4.4509e+06
1.74e-05,-3.4366,-57.316,-4.4366e+06
1.76e-05,-3.4761,-58.202,-4.421e+06
1.78e-05,-3.5156,-59.084,-4.404e+06
1.8e-05,-3.5551,-59.963,-4.3858e+06
1.82e-05,-3.5946,-60.839,-4.3663e+06
1.84e-05,-3.6341,-61.71,-4.3457e+06
1.86e-05,-3.6736,-62.577,-4.324e+06
1.88e-05,-3.7131,-63.439,-4.3014e+06
1.9e-05,-3.7526,-64.297,-4.2777e+06
1.92e-05,-3.7921,-65.15,-4.2531e+06
1.94e-05,-3.8316,-65.998,-4.2278e+06
1.96e-05,-3.8711,-66.841,-4.2016e+06
1.98e-05,-3.9106,-67.679,-4.1748e+06
2e-05,-3.9501,-68.511,-4.1473e+06
2.02e-05,-3.9896,-69.338,-4.1192e+06
2.04e-05,-4.0291,-70.159,-4.0906e+06
2.06e-05,-4.0686,-70.974,-4.0616e+06
2.08e-05,-4.1081,-71.783,-4.0321e+06
2.1e-05,-4.1476,-72.587,-4.0023e+06
2.12e-05,-4.1871,-73.384,-3.9723e+06
2.14e-05,-4.2266,-74.176,-3.942e+06
2.16e-05,-4.2661,-74.961,-3.9116e+06
2.18e-05,-4.3056,-75.74,-3.881e+06
2.2e-05,-4.3451,-76.513,-3.8504e+06
2.22e-05,-4.3846,-77.28,-3.8197e+06
2.24e-05,-4.4241,-78.041,-3.7891e+06
2.26e-05,-4.4636,-78.796,-3.7586e+06
2.28e-05,-4.5031,-79.545,-3.7282e+06
2.3e-05,-4.5426,-80.287,-3.698e+06
2.32e-05,-4.5821,-81.024,-3.6679e+06
2.34e-05,-4.6216,-81.755,-3.6381e+06
2.36e-05,-4.6611,-82.479,-3.6086e+06
2.38e-05,-4.7006,-83.198,-3.5794e+06
2.4e-05,-4.7401,-83.911,-3.5506e+06
2.42e-05,-4.7796,-84.618,-3.5221e+06
2.44e-05,-4.8191,-85.32,-3.494e+06
2.46e-05,-4.8586,-86.016,-3.4663e+06
2.48e-05,-4.8981,-86.706,-3.4391e+06
2.5e-05,-4.9376,-87.181,-1.3047e+06
2.52e-05,-4.8981,-87.44,-1.2917e+06
2.54e-05,-4.8586,-87.698,-1.2787e+06
2.56e-05,-4.8191,-87.952,-1.2657e+06
2.58e-05,-4.7796,-88.204,-1.2527e+06
2.6e-05,-4.7401,-88.453,-1.2396e+06
2.62e-05,-4.7006,-88.7,-1.2265e+06
2.64e-05,-4.6611,-88.944,-1.2134e+06
2.66e-05,-4.6216,-89.185,-1.2003e+06
2.68e-05,-4.5821,-89.424,-1.1872e+06
2.7e-05,-4.5426,-89.66,-1.174e+06
2.72e-05,-4.5031,-89.893,-1.1608e+06
2.74e-05,-4.4636,-90.124,-1.1476e+06
2.76e-05,-4.4241,-90.352,-1.1343e+06
2.78e-05,-4.3846,-90.578,-1.121e+06
2.8e-05,-4.3451,-90.801,-1.1077e+06
2.82e-05,-4.3056,-91.021,-1.0944e+06
2.84e-05,-4.2661,-91.239,-1.0811e+06
2.86e-05,-4.2266,-91.453,-1.0677e+06
2.88e-05,-4.1871,-91.666,-1.0542e+06
2.9e-05,-4.1476,-91.875,-1.0408e+06
2.92e-05,-4.1081,-92.082,-1.0273e+06
2.94e-05,-4.0686,-92.286,-1.0138e+06
2.96e-05,-4.0291,-92.487,-1.0002e+06
2.98e-05,-3.9896,-92.686,-9.866e+05
3e-05,-3.9501,-92.882,-9.7296e+05
3.02e-05,-3.9106,-93.075,-9.5928e+05
3.04e-05,-3.8711,-93.266,-9.4556e+05
3.06e-05,-3.8316,-93.453,-9.3179e+05
3.08e-05,-3.7921,-93.638,-9.1798e+05
3.1e-05,-3.7526,-93.821,-9.0413e+05
3.12e-05,-3.7131,-94,-8.9023e+05
3.14e-05,-3.6736,-94.177,-8.7628e+05
3.16e-05,-3.6341,-94.351,-8.6228e+05
3.18e-05,-3.5946,-94.522,-8.4822e+05
3.2e-05,-3.5551,-94.69,-8.3412e+05
3.22e-05,-3.5156,-94.855,-8.1995e+05
3.24e-05,-3.4761,-95.018,-8.0573e+05
3.26e-05,-3.4366,-95.178,-7.9145e+05
3.28e-05,-3.3971,-95.334,-7.7711e+05
3.3e-05,-3.3576,-95.488,-7.6271e+05
3.32e-05,-3.3181,-95.64,-7.4824e+05
3.34e-05,-3.2786,-95.788,-7.337e+05
3.36e-05,-3.2391,-95.933,-7.1909e+05
3.38e-05,-3.1996,-96.075,-7.0442e+05
3.4e-05,-3.1601,-96.215,-6.8966e+05
3.42e-05,-3.1206,-96.351,-6.7483e+05
3.44e-05,-3.0811,-96.485,-6.5992e+05
3.46e-05,-3.0416,-96.615,-6.4493e+05
3.48e-05,-3.0021,-96.743,-6.2985e+05
3.5e-05,-2.9626,-96.867,-6.1469e+05
3.52e-05,-2.9231,-96.989,-5.9943e+05
3.54e-05,-2.8836,-97.107,-5.8409e+05
3.56e-05,-2.8441,-97.222,-5.6864e+05
3.58e-05,-2.8046,-97.334,-5.531e+05
3.6e-05,-2.7651,-97.443,-5.3746e+05
3.62e-05,-2.7256,-97.549,-5.2171e+05
3.64e-05,-2.6861,-97.652,-5.0585e+05
3.66e-05,-2.6466,-97.752,-4.8988e+05
3.68e-05,-2.6071,-97.848,-4.7379e+05
3.7e-05,-2.5676,-97.941,-4.5758e+05
3.72e-05,-2.5281,-98.031,-4.4125e+05
3.74e-05,-2.4886,-98.118,-4.2479e+05
3.76e-05,-2.4491,-98.201,-4.082e+05
3.78e-05,-2.4095,-98.281,-3.9148e+05
3.8e-05,-2.37,-98.357,-3.7462e+05
3.82e-05,-2.3305,-98.431,-3.5761e+05
3.84e-05,-2.291,-98.501,-3.4045e+05
3.86e-05,-2.2515,-98.567,-3.2314e+05
3.88e-05,-2.212,-98.63,-3.0567e+05
3.9e-05,-2.1725,-98.689,-2.8804e+05
3.92e-05,-2.133,-98.745,-2.7024e+05
3.94e-05,-2.0935,-98.797,-2.5227e+05
3.96e-05,-2.054,-98.846,-2.3412e+05
3.98e-05,-2.0145,-98.891,-2.1579e+05
4e-05,-1.975,-98.932,-1.9727e+05
4.02e-05,-1.9355,-98.97,-1.7855e+05
4.04e-05,-1.896,-99.004,-1.5963e+05
4.06e-05,-1.8565,-99.034,-1.4051e+05
4.08e-05,-1.817,-99.06,-1.2117e+05
4.1e-05,-1.7775,-99.082,-1.0162e+05
4.12e-05,-1.738,-99.1,-81835
4.14e-05,-1.6985,-99.115,-61822
4.16e-05,-1.659,-99.125,-41571
4.18e-05,-1.6195,-99.131,-21073
4.2e-05,-1.58,-99.133,-323.27
4.22e-05,-1.5405,-99.131,20686
4.24e-05,-1.501,-99.125,41963
4.26e-05,-1.4615,-99.115,63515
4.28e-05,-1.422,-99.1,85349
4.3e-05,-1.3825,-99.08,1.0747e+05
4.32e-05,-1.343,-99.057,1.299e+05
4.34e-05,-1.3035,-99.028,1.5262e+05
4.36e-05,-1.264,-98.996,1.7567e+05
4.38e-05,-1.2245,-98.958,1.9903e+05
4.4e-05,-1.185,-98.916,2.2273e+05
4.42e-05,-1.1455,-98.869,2.4677e+05
4.44e-05,-1.106,-98.817,2.7116e+05
4.46e-05,-1.0665,-98.761,2.959e+05
4.48e-05,-1.027,-98.699,3.2101e+05
4.5e-05,-0.98752,-98.632,3.465e+05
4.52e-05,-0.94802,-98.56,3.7237e+05
4.54e-05,-0.90852,-98.483,3.9864e+05
4.56e-05,-0.86902,-98.401,4.2532e+05
4.58e-05,-0.82952,-98.313,4.524e+05
4.6e-05,-0.79002,-98.22,4.7991e+05
4.62e-05,-0.75052,-98.121,5.0786e+05
4.64e-05,-0.71101,-98.017,5.3625e+05
4.66e-05,-0.67151,-97.906,5.6509e+05
4.68e-05,-0.63201,-97.79,5.9439e+05
4.7e-05,-0.59251,-97.669,6.2417e+05
4.72e-05,-0.55301,-97.541,6.5443e+05
4.74e-05,-0.51351,-97.407,6.8518e+05
4.76e-05,-0.47401,-97.267,7.1644e+05
4.78e-05,-0.43451,-97.12,7.482e+05
4.8e-05,-0.39501,-96.967,7.8049e+05
4.82e-05,-0.35551,-96.808,8.1331e+05
4.84e-05,-0.31601,-96.642,8.4667e+05
4.86e-05,-0.27651,-96.469,8.8058e+05
4.88e-05,-0.237,-96.29,9.1505e+05
4.9e-05,-0.1975,-96.103,9.5009e+05
4.92e-05,-0.158,-95.91,9.857e+05
4.94e-05,-0.1185,-95.709,1.0219e+06
4.96e-05,-0.079002,-95.501,1.0587e+06
4.98e-05,-0.039501,-95.285,1.0961e+06
5e-05,-0,-95.062,1.1341e+06
5.02e-05,0.039501,-94.832,1.1727e+06
5.04e-05,0.079002,-94.593,1.2119e+06
5.06e-05,0.1185,-94.347,1.2518e+06
5.08e-05,0.158,-94.092,1.2922e+06
5.1e-05,0.1975,-93.83,1.3334e+06
5.12e-05,0.237,-93.559,1.3751e+06
5.14e-05,0.27651,-93.28,1.4175e+06
5.16e-05,0.31601,-92.992,1.4606e+06
5.18e-05,0.35551,-92.695,1.5042e+06
5.2e-05,0.39501,-92.39,1.5486e+06
5.22e-05,0.43451,-92.076,1.5936e+06
5.24e-05,0.47401,-91.753,1.6392e+06
5.26e-05,0.51351,-91.42,1.6854e+06
5.28e-05,0.55301,-91.078,1.7323e+06
5.3e-05,0.59251,-90.727,1.7799e+06
5.32e-05,0.63201,-90.366,1.828e+06
5.34e-05,0.67151,-89.996,1.8768e+06
5.36e-05,0.71101,-89.616,1.9262e+06
5.38e-05,0.75052,-89.225,1.9762e+06
5.4e-05,0.79002,-88.825,2.0267e+06
5.42e-05,0.82952,-88.415,2.0779e+06
5.44e-05,0.86902,-87.994,2.1296e+06
5.46e-05,0.90852,-87.563,2.1818e+06
5.48e-05,0.94802,-87.121,2.2346e+06
5.5e-05,0.98752,-86.669,2.2879e+06
5.52e-05,1.027,-86.206,2.3416e+06
5.54e-05,1.0665,-85.732,2.3958e+06
5.56e-05,1.106,-85.247,2.4504e+06
5.58e-05,1.1455,-84.752,2.5055e+06
5.6e-05,1.185,-84.245,2.5609e+06
5.62e-05,1.2245,-83.727,2.6166e+06
5.64e-05,1.264,-83.199,2.6727e+06
5.66e-05,1.3035,-82.658,2.729e+06
5.68e-05,1.343,-82.107,2.7856e+06
5.7e-05,1.3825,-81.544,2.8423e+06
5.72e-05,1.422,-80.97,2.8992e+06
5.74e-05,1.4615,-80.384,2.9562e+06
5.76e-05,1.501,-79.787,3.0133e+06
5.78e-05,1.5405,-79.179,3.0704e+06
5.8e-05,1.58,-78.559,3.1274e+06
5.82e-05,1.6195,-77.928,3.1843e+06
5.84e-05,1.659,-77.286,3.2411e+06
5.86e-05,1.6985,-76.632,3.2977e+06
5.88e-05,1.738,-75.967,3.354e+06
5.9e-05,1.7775,-75.29,3.4101e+06
5.92e-05,1.817,-74.603,3.4657e+06
5.94e-05,1.8565,-73.904,3.5209e+06
5.96e-05,1.896,-73.194,3.5755e+06
5.98e-05,1.9355,-72.474,3.6297e+06
6e-05,1.975,-71.742,3.6831e+06
6.02e-05,2.0145,-71.001,3.7359e+06
6.04e-05,2.054,-70.248,3.788e+06
6.06e-05,2.0935,-69.485,3.8391e+06
6.08e-05,2.133,-68.713,3.8894e+06
6.1e-05,2.1725,-67.93,3.9388e+06
6.12e-05,2.212,-67.137,3.9871e+06
6.14e-05,2.2515,-66.335,4.0343e+06
6.16e-05,2.291,-65.524,4.0804e+06
6.18e-05,2.3305,-64.703,4.1252e+06
6.2e-05,2.37,-63.874,4.1688e+06
6.22e-05,2.4095,-63.036,4.211e+06
6.24e-05,2.4491,-62.189,4.2518e+06
6.26e-05,2.4886,-61.335,4.2912e+06
6.28e-05,2.5281,-60.473,4.3291e+06
6.3e-05,2.5676,-59.604,4.3654e+06
6.32e-05,2.6071,-58.727,4.4e+06
6.34e-05,2.6466,-57.844,4.4331e+06
6.36e-05,2.6861,-56.954,4.4644e+06
6.38e-05,2.7256,-56.058,4.494e+06
6.4e-05,2.7651,-55.157,4.5217e+06
6.42e-05,2.8046,-54.25,4.5477e+06
6.44e-05,2.8441,-53.338,4.5719e+06
6.46e-05,2.8836,-52.421,4.5941e+06
6.48e-05,2.9231,-51.5,4.6145e+06
6.5e-05,2.9626,-50.575,4.633e+06
6.52e-05,3.0021,-49.647,4.6495e+06
6.54e-05,3.0416,-48.716,4.6642e+06
6.56e-05,3.0811,-47.782,4.6768e+06
6.58e-05,3.1206,-46.845,4.6876e+06
6.6e-05,3.1601,-45.907,4.6964e+06
6.62e-05,3.1996,-44.967,4.7033e+06
6.64e-05,3.2391,-44.026,4.7083e+06
6.66e-05,3.2786,-43.084,4.7114e+06
6.68e-05,3.3181,-42.141,4.7126e+06
