0,-0,0,-6.4467e+05
2e-07,-0.026958,-0.13088,-6.6416e+05
4e-07,-0.053917,-0.26568,-6.8377e+05
6e-07,-0.080875,-0.4044,-7.035e+05
8e-07,-0.10783,-0.54709,-7.2334e+05
1e-06,-0.13479,-0.69375,-7.4331e+05
1.2e-06,-0.16175,-0.84442,-7.634e+05
1.4e-06,-0.18871,-0.99912,-7.8361e+05
1.6e-06,-0.21567,-1.1579,-8.0396e+05
1.8e-06,-0.24263,-1.3207,-8.2443e+05
2e-06,-0.26958,-1.4877,-8.4503e+05
2.2e-06,-0.29654,-1.6587,-8.6576e+05
2.4e-06,-0.3235,-1.834,-8.8662e+05
2.6e-06,-0.35046,-2.0134,-9.0762e+05
2.8e-06,-0.37742,-2.197,-9.2875e+05
3e-06,-0.40438,-2.3849,-9.5002e+05
3.2e-06,-0.43133,-2.5771,-9.7143e+05
3.4e-06,-0.45829,-2.7735,-9.9298e+05
3.6e-06,-0.48525,-2.9743,-1.0147e+06
3.8e-06,-0.51221,-3.1794,-1.0365e+06
4e-06,-0.53917,-3.3889,-1.0585e+06
4.2e-06,-0.56613,-3.6028,-1.0806e+06
4.4e-06,-0.59308,-3.8211,-1.1028e+06
4.6e-06,-0.62004,-4.0439,-1.1252e+06
4.8e-06,-0.647,-4.2712,-1.1478e+06
5e-06,-0.67396,-4.5031,-1.1705e+06
5.2e-06,-0.70092,-4.7395,-1.1933e+06
5.4e-06,-0.72788,-4.9804,-1.2163e+06
5.6e-06,-0.75483,-5.226,-1.2395e+06
5.8e-06,-0.78179,-5.4762,-1.2628e+06
6e-06,-0.80875,-5.7311,-1.2862e+06
6.2e-06,-0.83571,-5.9907,-1.3098e+06
6.4e-06,-0.86267,-6.255,-1.3335e+06
6.6e-06,-0.88963,-6.5241,-1.3574e+06
6.8e-06,-0.91658,-6.798,-1.3814e+06
7e-06,-0.94354,-7.0767,-1.4056e+06
7.2e-06,-0.9705,-7.3602,-1.4299e+06
7.4e-06,-0.99746,-7.6487,-1.4543e+06
7.6e-06,-1.0244,-7.942,-1.4789e+06
7.8e-06,-1.0514,-8.2402,-1.5037e+06
8e-06,-1.0783,-8.5435,-1.5285e+06
8.2e-06,-1.1053,-8.8517,-1.5536e+06
8.4e-06,-1.1323,-9.1649,-1.5787e+06
8.6e-06,-1.1592,-9.4832,-1.604e+06
8.8e-06,-1.1862,-9.8065,-1.6294e+06
9e-06,-1.2131,-10.135,-1.655e+06
9.2e-06,-1.2401,-10.469,-1.6806e+06
9.4e-06,-1.267,-10.807,-1.7064e+06
9.6e-06,-1.294,-11.151,-1.7323e+06
9.8e-06,-1.321,-11.5,-1.7584e+06
1e-05,-1.3479,-11.854,-1.7845e+06
1.02e-05,-1.3749,-12.214,-1.8108e+06
