0,-0,0,-8.0473e+05
2e-07,-0.012652,-0.16218,-8.1709e+05
4e-07,-0.025305,-0.32684,-8.295e+05
6e-07,-0.037957,-0.49399,-8.4195e+05
8e-07,-0.050609,-0.66362,-8.5444e+05
1e-06,-0.063262,-0.83577,-8.6698e+05
1.2e-06,-0.075914,-1.0104,-8.7957e+05
1.4e-06,-0.088566,-1.1876,-8.922e+05
1.6e-06,-0.10122,-1.3673,-9.0487e+05
1.8e-06,-0.11387,-1.5496,-9.1759e+05
2e-06,-0.12652,-1.7343,-9.3035e+05
2.2e-06,-0.13918,-1.9217,-9.4316e+05
2.4e-06,-0.15183,-2.1116,-9.56e+05
2.6e-06,-0.16448,-2.3041,-9.689e+05
2.8e-06,-0.17713,-2.4992,-9.8184e+05
3e-06,-0.18979,-2.6968,-9.9482e+05
3.2e-06,-0.20244,-2.8971,-1.0078e+06
3.4e-06,-0.21509,-3.1,-1.0209e+06
3.6e-06,-0.22774,-3.3055,-1.034e+06
3.8e-06,-0.24039,-3.5136,-1.0472e+06
4e-06,-0.25305,-3.7243,-1.0604e+06
4.2e-06,-0.2657,-3.9377,-1.0736e+06
4.4e-06,-0.27835,-4.1538,-1.0869e+06
4.6e-06,-0.291,-4.3725,-1.1002e+06
4.8e-06,-0.30366,-4.5939,-1.1136e+06
5e-06,-0.31631,-4.8179,-1.127e+06
5.2e-06,-0.32896,-5.0447,-1.1404e+06
5.4e-06,-0.34161,-5.2741,-1.1539e+06
5.6e-06,-0.35427,-5.5063,-1.1675e+06
5.8e-06,-0.36692,-5.7411,-1.181e+06
6e-06,-0.37957,-5.9787,-1.1947e+06
6.2e-06,-0.39222,-6.219,-1.2083e+06
6.4e-06,-0.40488,-6.462,-1.222e+06
6.6e-06,-0.41753,-6.7078,-1.2357e+06
6.8e-06,-0.43018,-6.9563,-1.2495e+06
7e-06,-0.44283,-7.2076,-1.2633e+06
7.2e-06,-0.45548,-7.4616,-1.2772e+06
7.4e-06,-0.46814,-7.7185,-1.2911e+06
7.6e-06,-0.48079,-7.9781,-1.305e+06
7.8e-06,-0.49344,-8.2405,-1.3189e+06
8e-06,-0.50609,-8.5056,-1.3329e+06
8.2e-06,-0.51875,-8.7736,-1.347e+06
8.4e-06,-0.5314,-9.0444,-1.361e+06
8.6e-06,-0.54405,-9.3181,-1.3751e+06
8.8e-06,-0.5567,-9.5945,-1.3893e+06
9e-06,-0.56936,-9.8738,-1.4035e+06
9.2e-06,-0.58201,-10.156,-1.4177e+06
9.4e-06,-0.59466,-10.441,-1.4319e+06
