0,-0,0,-7.7534e+05
2e-07,-0.052815,-0.15856,-8.1029e+05
4e-07,-0.10563,-0.32413,-8.4539e+05
6e-07,-0.15845,-0.49673,-8.8064e+05
8e-07,-0.21126,-0.6764,-9.1606e+05
1e-06,-0.26408,-0.86317,-9.5164e+05
1.2e-06,-0.31689,-1.0571,-9.8738e+05
1.4e-06,-0.36971,-1.2581,-1.0233e+06
1.6e-06,-0.42252,-1.4664,-1.0594e+06
1.8e-06,-0.47534,-1.6819,-1.0957e+06
2e-06,-0.52815,-1.9047,-1.1321e+06
2.2e-06,-0.58097,-2.1348,-1.1688e+06
2.4e-06,-0.63378,-2.3722,-1.2056e+06
2.6e-06,-0.6866,-2.6171,-1.2427e+06
2.8e-06,-0.73941,-2.8693,-1.2799e+06
3e-06,-0.79223,-3.129,-1.3174e+06
3.2e-06,-0.84504,-3.3963,-1.3551e+06
3.4e-06,-0.89786,-3.6711,-1.3929e+06
3.6e-06,-0.95067,-3.9535,-1.4311e+06
3.8e-06,-1.0035,-4.2435,-1.4694e+06
4e-06,-1.0563,-4.5413,-1.508e+06
4.2e-06,-1.1091,-4.8468,-1.5468e+06
4.4e-06,-1.1619,-5.16,-1.5859e+06
4.6e-06,-1.2147,-5.4811,-1.6252e+06
4.8e-06,-1.2676,-5.8101,-1.6647e+06
5e-06,-1.3204,-6.1471,-1.7046e+06
5.2e-06,-1.3732,-6.492,-1.7447e+06
5.4e-06,-1.426,-6.8449,-1.785e+06
5.6e-06,-1.4788,-7.206,-1.8257e+06
5.8e-06,-1.5316,-7.5752,-1.8666e+06
6e-06,-1.5845,-7.9527,-1.9078e+06
6.2e-06,-1.6373,-8.3384,-1.9493e+06
6.4e-06,-1.6901,-8.7324,-1.9911e+06
6.6e-06,-1.7429,-9.1348,-2.0332e+06
6.8e-06,-1.7957,-9.5457,-2.0756e+06
7e-06,-1.8485,-9.9651,-2.1183e+06
7.2e-06,-1.9013,-10.393,-2.1613e+06
7.4e-06,-1.9542,-10.83,-2.2046e+06
7.6e-06,-2.007,-11.275,-2.2483e+06
7.8e-06,-2.0598,-11.729,-2.2923e+06
8e-06,-2.1126,-12.192,-2.3366e+06
8.2e-06,-2.1654,-12.664,-2.3813e+06
8.4e-06,-2.2182,-13.144,-2.4263e+06
8.6e-06,-2.271,-13.634,-2.4716e+06
8.8e-06,-2.3239,-14.133,-2.5173e+06
9e-06,-2.3767,-14.641,-2.5633e+06
9.2e-06,-2.4295,-15.158,-2.6097e+06
9.4e-06,-2.4823,-15.685,-2.6564e+06
9.6e-06,-2.5351,-16.221,-2.7035e+06
9.8e-06,-2.5879,-16.767,-2.751e+06
1e-05,-2.6408,-17.322,-2.7988e+06
1.02e-05,-2.6936,-17.886,-2.8469e+06
1.04e-05,-2.7464,-18.46,-2.8955e+06
1.06e-05,-2.7992,-19.044,-2.9443e+06
1.08e-05,-2.852,-19.638,-2.9936e+06
1.1e-05,-2.9048,-20.242,-3.0431e+06
1.12e-05,-2.9576,-20.855,-3.0931e+06
1.14e-05,-3.0105,-21.479,-3.1434e+06
1.16e-05,-3.0633,-22.113,-3.194e+06
1.18e-05,-3.1161,-22.757,-3.245e+06
1.2e-05,-3.1689,-23.411,-3.2963e+06
1.22e-05,-3.2217,-24.075,-3.3479e+06
1.24e-05,-3.2745,-24.75,-3.3999e+06
1.26e-05,-3.3273,-25.435,-3.4522e+06
1.28e-05,-3.3802,-26.131,-3.5047e+06
1.3e-05,-3.433,-26.837,-3.5576e+06
1.32e-05,-3.4858,-27.554,-3.6108e+06
1.34e-05,-3.5386,-28.281,-3.6643e+06
1.36e-05,-3.5914,-29.02,-3.718e+06
1.38e-05,-3.6442,-29.769,-3.772e+06
1.4e-05,-3.6971,-30.529,-3.8263e+06
1.42e-05,-3.7499,-31.299,-3.8807e+06
1.44e-05,-3.8027,-32.081,-3.9354e+06
1.46e-05,-3.8555,-32.873,-3.9903e+06
1.48e-05,-3.9083,-33.677,-4.0454e+06
1.5e-05,-3.9611,-34.492,-4.1006e+06
1.52e-05,-4.0139,-35.317,-4.156e+06
1.54e-05,-4.0668,-36.154,-4.2115e+06
1.56e-05,-4.1196,-37.002,-4.2671e+06
1.58e-05,-4.1724,-37.861,-4.3228e+06
1.6e-05,-4.2252,-38.731,-4.3785e+06
1.62e-05,-4.278,-39.612,-4.4343e+06
1.64e-05,-4.3308,-40.505,-4.49e+06
1.66e-05,-4.3836,-41.408,-4.5458e+06
1.68e-05,-4.4365,-42.323,-4.6015e+06
1.7e-05,-4.4893,-43.249,-4.6571e+06
1.72e-05,-4.5421,-44.186,-4.7127e+06
1.74e-05,-4.5949,-45.134,-4.7681e+06
1.76e-05,-4.6477,-46.093,-4.8233e+06
1.78e-05,-4.7005,-47.063,-4.8783e+06
1.8e-05,-4.7534,-48.044,-4.9331e+06
1.82e-05,-4.8062,-49.036,-4.9877e+06
1.84e-05,-4.859,-50.039,-5.0419e+06
1.86e-05,-4.9118,-51.053,-5.0958e+06
1.88e-05,-4.9646,-52.078,-5.1494e+06
1.9e-05,-5.0174,-53.113,-5.2025e+06
1.92e-05,-5.0702,-54.159,-5.2552e+06
1.94e-05,-5.1231,-55.215,-5.3075e+06
1.96e-05,-5.1759,-56.282,-5.3592e+06
1.98e-05,-5.2287,-57.359,-5.4105e+06
2e-05,-5.2815,-58.446,-5.4611e+06
2.02e-05,-5.3343,-59.543,-5.5111e+06
2.04e-05,-5.3871,-60.65,-5.5605e+06
2.06e-05,-5.4399,-61.767,-5.6093e+06
2.08e-05,-5.4928,-62.894,-5.6573e+06
2.1e-05,-5.5456,-64.03,-5.7046e+06
2.12e-05,-5.5984,-65.175,-5.7511e+06
2.14e-05,-5.6512,-66.33,-5.7968e+06
2.16e-05,-5.704,-67.494,-5.8417e+06
2.18e-05,-5.7568,-68.667,-5.8857e+06
2.2e-05,-5.8097,-69.848,-5.9289e+06
2.22e-05,-5.8625,-71.038,-5.9711e+06
2.24e-05,-5.9153,-72.237,-6.0125e+06
2.26e-05,-5.9681,-73.443,-6.0528e+06
2.28e-05,-6.0209,-74.658,-6.0922e+06
2.3e-05,-6.0737,-75.88,-6.1306e+06
2.32e-05,-6.1265,-77.11,-6.168e+06
2.34e-05,-6.1794,-78.347,-6.2044e+06
2.36e-05,-6.2322,-79.592,-6.2397e+06
2.38e-05,-6.285,-80.843,-6.274e+06
2.4e-05,-6.3378,-82.101,-6.3073e+06
2.42e-05,-6.3906,-83.366,-6.3394e+06
2.44e-05,-6.4434,-84.637,-6.3705e+06
2.46e-05,-6.4962,-85.914,-6.4006e+06
2.48e-05,-6.5491,-87.197,-6.4295e+06
2.5e-05,-6.6019,-88.151,-3.1163e+06
2.52e-05,-6.5491,-88.772,-3.0864e+06
2.54e-05,-6.4962,-89.386,-3.0564e+06
2.56e-05,-6.4434,-89.994,-3.0265e+06
2.58e-05,-6.3906,-90.597,-2.9966e+06
2.6e-05,-6.3378,-91.193,-2.9666e+06
2.62e-05,-6.285,-91.783,-2.9366e+06
2.64e-05,-6.2322,-92.368,-2.9067e+06
2.66e-05,-6.1794,-92.946,-2.8767e+06
2.68e-05,-6.1265,-93.518,-2.8467e+06
2.7e-05,-6.0737,-94.085,-2.8168e+06
2.72e-05,-6.0209,-94.645,-2.7868e+06
2.74e-05,-5.9681,-95.199,-2.7568e+06
2.76e-05,-5.9153,-95.748,-2.7268e+06
2.78e-05,-5.8625,-96.29,-2.6968e+06
2.8e-05,-5.8097,-96.826,-2.6668e+06
2.82e-05,-5.7568,-97.357,-2.6368e+06
2.84e-05,-5.704,-97.881,-2.6068e+06
2.86e-05,-5.6512,-98.399,-2.5768e+06
2.88e-05,-5.5984,-98.912,-2.5468e+06
2.9e-05,-5.5456,-99.418,-2.5168e+06
2.92e-05,-5.4928,-99.919,-2.4868e+06
2.94e-05,-5.4399,-100.41,-2.4567e+06
2.96e-05,-5.3871,-100.9,-2.4267e+06
2.98e-05,-5.3343,-101.38,-2.3966e+06
3e-05,-5.2815,-101.86,-2.3666e+06
3.02e-05,-5.2287,-102.33,-2.3365e+06
3.04e-05,-5.1759,-102.79,-2.3064e+06
3.06e-05,-5.1231,-103.25,-2.2764e+06
3.08e-05,-5.0702,-103.71,-2.2463e+06
3.1e-05,-5.0174,-104.15,-2.2162e+06
3.12e-05,-4.9646,-104.59,-2.1861e+06
3.14e-05,-4.9118,-105.03,-2.156e+06
3.16e-05,-4.859,-105.45,-2.1259e+06
3.18e-05,-4.8062,-105.88,-2.0957e+06
3.2e-05,-4.7534,-106.29,-2.0656e+06
3.22e-05,-4.7005,-106.7,-2.0355e+06
3.24e-05,-4.6477,-107.11,-2.0053e+06
3.26e-05,-4.5949,-107.5,-1.9751e+06
3.28e-05,-4.5421,-107.9,-1.945e+06
3.3e-05,-4.4893,-108.28,-1.9148e+06
3.32e-05,-4.4365,-108.66,-1.8846e+06
3.34e-05,-4.3836,-109.04,-1.8544e+06
3.36e-05,-4.3308,-109.4,-1.8241e+06
3.38e-05,-4.278,-109.77,-1.7939e+06
3.4e-05,-4.2252,-110.12,-1.7637e+06
3.42e-05,-4.1724,-110.47,-1.7334e+06
3.44e-05,-4.1196,-110.82,-1.7031e+06
