0,-0,0,-4.2299e+05
2e-07,-0.0084695,-0.08507,-4.2771e+05
4e-07,-0.016939,-0.17109,-4.325e+05
6e-07,-0.025409,-0.25808,-4.3736e+05
8e-07,-0.033878,-0.34604,-4.4228e+05
1e-06,-0.042348,-0.435,-4.4727e+05
1.2e-06,-0.050817,-0.52496,-4.5233e+05
1.4e-06,-0.059287,-0.61594,-4.5746e+05
1.6e-06,-0.067756,-0.70795,-4.6265e+05
1.8e-06,-0.076226,-0.801,-4.6792e+05
2e-06,-0.084695,-0.89512,-4.7325e+05
2.2e-06,-0.093165,-0.99031,-4.7866e+05
2.4e-06,-0.10163,-1.0866,-4.8414e+05
2.6e-06,-0.1101,-1.184,-4.8969e+05
2.8e-06,-0.11857,-1.2825,-4.9531e+05
3e-06,-0.12704,-1.3821,-5.0101e+05
3.2e-06,-0.13551,-1.4829,-5.0678e+05
3.4e-06,-0.14398,-1.5848,-5.1262e+05
3.6e-06,-0.15245,-1.6879,-5.1854e+05
3.8e-06,-0.16092,-1.7922,-5.2454e+05
4e-06,-0.16939,-1.8978,-5.3061e+05
4.2e-06,-0.17786,-2.0045,-5.3676e+05
4.4e-06,-0.18633,-2.1125,-5.4298e+05
4.6e-06,-0.1948,-2.2217,-5.4928e+05
4.8e-06,-0.20327,-2.3322,-5.5566e+05
5e-06,-0.21174,-2.444,-5.6212e+05
5.2e-06,-0.22021,-2.557,-5.6866e+05
5.4e-06,-0.22868,-2.6714,-5.7528e+05
5.6e-06,-0.23715,-2.7872,-5.8198e+05
5.8e-06,-0.24562,-2.9042,-5.8875e+05
6e-06,-0.25409,-3.0227,-5.9561e+05
6.2e-06,-0.26255,-3.1425,-6.0255e+05
6.4e-06,-0.27102,-3.2637,-6.0957e+05
6.6e-06,-0.27949,-3.3863,-6.1667e+05
6.8e-06,-0.28796,-3.5104,-6.2386e+05
7e-06,-0.29643,-3.6359,-6.3112e+05
7.2e-06,-0.3049,-3.7628,-6.3847e+05
7.4e-06,-0.31337,-3.8913,-6.459e+05
7.6e-06,-0.32184,-4.0212,-6.5341e+05
7.8e-06,-0.33031,-4.1526,-6.61e+05
8e-06,-0.33878,-4.2856,-6.6868e+05
8.2e-06,-0.34725,-4.4201,-6.7644e+05
8.4e-06,-0.35572,-4.5562,-6.8428e+05
8.6e-06,-0.36419,-4.6938,-6.922e+05
8.8e-06,-0.37266,-4.8331,-7.0021e+05
9e-06,-0.38113,-4.9739,-7.083e+05
9.2e-06,-0.3896,-5.1164,-7.1647e+05
9.4e-06,-0.39807,-5.2605,-7.2472e+05
9.6e-06,-0.40654,-5.4063,-7.3305e+05
9.8e-06,-0.41501,-5.5538,-7.4147e+05
1e-05,-0.42348,-5.7029,-7.4997e+05
