0,-0,0,-5.9398e+05
2e-07,-0.009329,-0.1191,-5.9698e+05
4e-07,-0.018658,-0.23879,-6e+05
6e-07,-0.027987,-0.3591,-6.0303e+05
8e-07,-0.037316,-0.48001,-6.0607e+05
1e-06,-0.046645,-0.60153,-6.0912e+05
1.2e-06,-0.055974,-0.72366,-6.1219e+05
1.4e-06,-0.065303,-0.8464,-6.1528e+05
1.6e-06,-0.074632,-0.96977,-6.1838e+05
1.8e-06,-0.083961,-1.0938,-6.2149e+05
2e-06,-0.09329,-1.2184,-6.2461e+05
2.2e-06,-0.10262,-1.3436,-6.2776e+05
2.4e-06,-0.11195,-1.4695,-6.3091e+05
2.6e-06,-0.12128,-1.596,-6.3408e+05
2.8e-06,-0.13061,-1.7231,-6.3726e+05
3e-06,-0.13993,-1.8509,-6.4046e+05
3.2e-06,-0.14926,-1.9793,-6.4367e+05
3.4e-06,-0.15859,-2.1083,-6.469e+05
3.6e-06,-0.16792,-2.238,-6.5014e+05
3.8e-06,-0.17725,-2.3684,-6.5339e+05
4e-06,-0.18658,-2.4994,-6.5666e+05
4.2e-06,-0.19591,-2.6311,-6.5994e+05
4.4e-06,-0.20524,-2.7634,-6.6324e+05
4.6e-06,-0.21457,-2.8964,-6.6655e+05
4.8e-06,-0.2239,-3.03,-6.6987e+05
5e-06,-0.23322,-3.1643,-6.7321e+05
5.2e-06,-0.24255,-3.2993,-6.7657e+05
5.4e-06,-0.25188,-3.4349,-6.7994e+05
5.6e-06,-0.26121,-3.5713,-6.8332e+05
5.8e-06,-0.27054,-3.7083,-6.8672e+05
6e-06,-0.27987,-3.846,-6.9013e+05
6.2e-06,-0.2892,-3.9843,-6.9355e+05
6.4e-06,-0.29853,-4.1234,-6.97e+05
6.6e-06,-0.30786,-4.2631,-7.0045e+05
6.8e-06,-0.31718,-4.4036,-7.0392e+05
7e-06,-0.32651,-4.5447,-7.074e+05
7.2e-06,-0.33584,-4.6865,-7.109e+05
7.4e-06,-0.34517,-4.8291,-7.1441e+05
7.6e-06,-0.3545,-4.9723,-7.1794e+05
7.8e-06,-0.36383,-5.1162,-7.2148e+05
8e-06,-0.37316,-5.2609,-7.2503e+05
8.2e-06,-0.38249,-5.4062,-7.286e+05
8.4e-06,-0.39182,-5.5523,-7.3219e+05
8.6e-06,-0.40115,-5.6991,-7.3579e+05
8.8e-06,-0.41047,-5.8466,-7.394e+05
9e-06,-0.4198,-5.9949,-7.4303e+05
9.2e-06,-0.42913,-6.1439,-7.4667e+05
9.4e-06,-0.43846,-6.2936,-7.5032e+05
9.6e-06,-0.44779,-6.444,-7.5399e+05
9.8e-06,-0.45712,-6.5951,-7.5768e+05
1e-05,-0.46645,-6.7471,-7.6137e+05
1.02e-05,-0.47578,-6.8997,-7.6509e+05
1.04e-05,-0.48511,-7.0531,-7.6881e+05
1.06e-05,-0.49444,-7.2072,-7.7255e+05
1.08e-05,-0.50376,-7.3621,-7.7631e+05
1.1e-05,-0.51309,-7.5178,-7.8008e+05
1.12e-05,-0.52242,-7.6741,-7.8386e+05
1.14e-05,-0.53175,-7.8313,-7.8766e+05
1.16e-05,-0.54108,-7.9892,-7.9147e+05
1.18e-05,-0.55041,-8.1479,-7.9529e+05
1.2e-05,-0.55974,-8.3073,-7.9913e+05
1.22e-05,-0.56907,-8.4675,-8.0298e+05
1.24e-05,-0.5784,-8.6285,-8.0685e+05
1.26e-05,-0.58772,-8.7903,-8.1073e+05
1.28e-05,-0.59705,-8.9528,-8.1462e+05
1.3e-05,-0.60638,-9.1161,-8.1853e+05
1.32e-05,-0.61571,-9.2802,-8.2245e+05
1.34e-05,-0.62504,-9.4451,-8.2639e+05
1.36e-05,-0.63437,-9.6108,-8.3034e+05
1.38e-05,-0.6437,-9.7772,-8.343e+05
1.4e-05,-0.65303,-9.9445,-8.3827e+05
1.42e-05,-0.66236,-10.113,-8.4226e+05
1.44e-05,-0.67169,-10.281,-8.4627e+05
1.46e-05,-0.68101,-10.451,-8.5028e+05
1.48e-05,-0.69034,-10.622,-8.5431e+05
1.5e-05,-0.69967,-10.793,-8.5836e+05
1.52e-05,-0.709,-10.965,-8.6241e+05
1.54e-05,-0.71833,-11.138,-8.6648e+05
1.56e-05,-0.72766,-11.311,-8.7056e+05
1.58e-05,-0.73699,-11.486,-8.7466e+05
1.6e-05,-0.74632,-11.661,-8.7877e+05
1.62e-05,-0.75565,-11.837,-8.8289e+05
1.64e-05,-0.76497,-12.014,-8.8702e+05
1.66e-05,-0.7743,-12.192,-8.9117e+05
1.68e-05,-0.78363,-12.371,-8.9533e+05
1.7e-05,-0.79296,-12.55,-8.995e+05
1.72e-05,-0.80229,-12.731,-9.0369e+05
1.74e-05,-0.81162,-12.912,-9.0788e+05
1.76e-05,-0.82095,-13.094,-9.1209e+05
1.78e-05,-0.83028,-13.277,-9.1631e+05
1.8e-05,-0.83961,-13.46,-9.2055e+05
1.82e-05,-0.84894,-13.645,-9.2479e+05
1.84e-05,-0.85826,-13.83,-9.2905e+05
1.86e-05,-0.86759,-14.017,-9.3332e+05
1.88e-05,-0.87692,-14.204,-9.376e+05
1.9e-05,-0.88625,-14.392,-9.419e+05
1.92e-05,-0.89558,-14.58,-9.462e+05
1.94e-05,-0.90491,-14.77,-9.5052e+05
1.96e-05,-0.91424,-14.961,-9.5485e+05
1.98e-05,-0.92357,-15.152,-9.5919e+05
2e-05,-0.9329,-15.344,-9.6354e+05
2.02e-05,-0.94223,-15.537,-9.679e+05
2.04e-05,-0.95155,-15.731,-9.7227e+05
2.06e-05,-0.96088,-15.926,-9.7666e+05
2.08e-05,-0.97021,-16.122,-9.8105e+05
2.1e-05,-0.97954,-16.319,-9.8546e+05
2.12e-05,-0.98887,-16.516,-9.8987e+05
2.14e-05,-0.9982,-16.715,-9.943e+05
2.16e-05,-1.0075,-16.914,-9.9874e+05
2.18e-05,-1.0169,-17.114,-1.0032e+06
2.2e-05,-1.0262,-17.315,-1.0076e+06
2.22e-05,-1.0355,-17.517,-1.0121e+06
2.24e-05,-1.0448,-17.72,-1.0166e+06
2.26e-05,-1.0542,-17.924,-1.0211e+06
2.28e-05,-1.0635,-18.129,-1.0256e+06
2.3e-05,-1.0728,-18.334,-1.0301e+06
2.32e-05,-1.0822,-18.541,-1.0346e+06
2.34e-05,-1.0915,-18.748,-1.0391e+06
2.36e-05,-1.1008,-18.956,-1.0437e+06
2.38e-05,-1.1101,-19.165,-1.0482e+06
2.4e-05,-1.1195,-19.376,-1.0527e+06
2.42e-05,-1.1288,-19.587,-1.0573e+06
2.44e-05,-1.1381,-19.798,-1.0619e+06
2.46e-05,-1.1475,-20.011,-1.0665e+06
2.48e-05,-1.1568,-20.225,-1.071e+06
2.5e-05,-1.1661,-20.3,3.2106e+05
2.52e-05,-1.1568,-20.236,3.2267e+05
2.54e-05,-1.1475,-20.171,3.2429e+05
2.56e-05,-1.1381,-20.106,3.2592e+05
2.58e-05,-1.1288,-20.041,3.2755e+05
2.6e-05,-1.1195,-19.975,3.2919e+05
2.62e-05,-1.1101,-19.909,3.3084e+05
2.64e-05,-1.1008,-19.843,3.325e+05
2.66e-05,-1.0915,-19.776,3.3417e+05
2.68e-05,-1.0822,-19.709,3.3585e+05
2.7e-05,-1.0728,-19.642,3.3753e+05
2.72e-05,-1.0635,-19.574,3.3923e+05
2.74e-05,-1.0542,-19.506,3.4093e+05
2.76e-05,-1.0448,-19.438,3.4264e+05
2.78e-05,-1.0355,-19.369,3.4436e+05
2.8e-05,-1.0262,-19.3,3.4609e+05
2.82e-05,-1.0169,-19.23,3.4783e+05
2.84e-05,-1.0075,-19.161,3.4957e+05
2.86e-05,-0.9982,-19.091,3.5133e+05
2.88e-05,-0.98887,-19.02,3.5309e+05
2.9e-05,-0.97954,-18.949,3.5487e+05
2.92e-05,-0.97021,-18.878,3.5665e+05
2.94e-05,-0.96088,-18.807,3.5844e+05
2.96e-05,-0.95155,-18.735,3.6024e+05
2.98e-05,-0.94223,-18.663,3.6205e+05
3e-05,-0.9329,-18.59,3.6387e+05
3.02e-05,-0.92357,-18.517,3.657e+05
3.04e-05,-0.91424,-18.444,3.6753e+05
3.06e-05,-0.90491,-18.37,3.6938e+05
3.08e-05,-0.89558,-18.296,3.7124e+05
3.1e-05,-0.88625,-18.222,3.731e+05
3.12e-05,-0.87692,-18.147,3.7498e+05
3.14e-05,-0.86759,-18.072,3.7686e+05
3.16e-05,-0.85826,-17.996,3.7875e+05
3.18e-05,-0.84894,-17.92,3.8066e+05
3.2e-05,-0.83961,-17.844,3.8257e+05
3.22e-05,-0.83028,-17.767,3.8449e+05
3.24e-05,-0.82095,-17.69,3.8643e+05
3.26e-05,-0.81162,-17.612,3.8837e+05
3.28e-05,-0.80229,-17.535,3.9032e+05
3.3e-05,-0.79296,-17.456,3.9228e+05
3.32e-05,-0.78363,-17.378,3.9425e+05
3.34e-05,-0.7743,-17.299,3.9623e+05
