0,-0,0,-8.325e+05
2e-07,-0.010832,-0.16699,-8.3742e+05
4e-07,-0.021665,-0.33497,-8.4236e+05
6e-07,-0.032497,-0.50394,-8.4732e+05
8e-07,-0.043329,-0.6739,-8.5229e+05
1e-06,-0.054161,-0.84486,-8.5729e+05
1.2e-06,-0.064994,-1.0168,-8.6231e+05
1.4e-06,-0.075826,-1.1898,-8.6734e+05
1.6e-06,-0.086658,-1.3638,-8.724e+05
1.8e-06,-0.097491,-1.5387,-8.7748e+05
2e-06,-0.10832,-1.7148,-8.8257e+05
2.2e-06,-0.11916,-1.8918,-8.8769e+05
2.4e-06,-0.12999,-2.0698,-8.9283e+05
2.6e-06,-0.14082,-2.2489,-8.9798e+05
2.8e-06,-0.15165,-2.429,-9.0316e+05
3e-06,-0.16248,-2.6102,-9.0836e+05
3.2e-06,-0.17332,-2.7924,-9.1357e+05
3.4e-06,-0.18415,-2.9756,-9.1881e+05
3.6e-06,-0.19498,-3.1599,-9.2407e+05
3.8e-06,-0.20581,-3.3452,-9.2934e+05
4e-06,-0.21665,-3.5316,-9.3464e+05
4.2e-06,-0.22748,-3.7191,-9.3996e+05
4.4e-06,-0.23831,-3.9076,-9.4529e+05
4.6e-06,-0.24914,-4.0972,-9.5065e+05
4.8e-06,-0.25997,-4.2879,-9.5602e+05
5e-06,-0.27081,-4.4796,-9.6142e+05
5.2e-06,-0.28164,-4.6725,-9.6684e+05
5.4e-06,-0.29247,-4.8664,-9.7227e+05
5.6e-06,-0.3033,-5.0614,-9.7773e+05
5.8e-06,-0.31414,-5.2575,-9.832e+05
6e-06,-0.32497,-5.4546,-9.887e+05
6.2e-06,-0.3358,-5.6529,-9.9422e+05
6.4e-06,-0.34663,-5.8523,-9.9975e+05
6.6e-06,-0.35747,-6.0528,-1.0053e+06
6.8e-06,-0.3683,-6.2545,-1.0109e+06
7e-06,-0.37913,-6.4572,-1.0165e+06
7.2e-06,-0.38996,-6.661,-1.0221e+06
7.4e-06,-0.40079,-6.866,-1.0277e+06
7.6e-06,-0.41163,-7.0721,-1.0334e+06
7.8e-06,-0.42246,-7.2794,-1.039e+06
8e-06,-0.43329,-7.4878,-1.0447e+06
8.2e-06,-0.44412,-7.6973,-1.0505e+06
8.4e-06,-0.45496,-7.9079,-1.0562e+06
