0,-0,0,-1.5363e+06
2e-07,-0.035417,-0.30944,-1.5581e+06
4e-07,-0.070834,-0.62327,-1.5803e+06
6e-07,-0.10625,-0.94159,-1.6029e+06
8e-07,-0.14167,-1.2645,-1.626e+06
1e-06,-0.17709,-1.592,-1.6496e+06
1.2e-06,-0.2125,-1.9243,-1.6735e+06
1.4e-06,-0.24792,-2.2615,-1.6979e+06
1.6e-06,-0.28334,-2.6036,-1.7228e+06
1.8e-06,-0.31875,-2.9506,-1.748e+06
2e-06,-0.35417,-3.3028,-1.7737e+06
2.2e-06,-0.38959,-3.6602,-1.7998e+06
2.4e-06,-0.425,-4.0228,-1.8262e+06
2.6e-06,-0.46042,-4.3907,-1.853e+06
2.8e-06,-0.49584,-4.764,-1.8802e+06
3e-06,-0.53126,-5.1428,-1.9077e+06
3.2e-06,-0.56667,-5.5271,-1.9355e+06
3.4e-06,-0.60209,-5.917,-1.9637e+06
3.6e-06,-0.63751,-6.3126,-1.9921e+06
3.8e-06,-0.67292,-6.7139,-2.0208e+06
4e-06,-0.70834,-7.121,-2.0497e+06
4.2e-06,-0.74376,-7.5338,-2.0789e+06
4.4e-06,-0.77918,-7.9525,-2.1082e+06
4.6e-06,-0.81459,-8.3771,-2.1377e+06
4.8e-06,-0.85001,-8.8076,-2.1673e+06
5e-06,-0.88543,-9.244,-2.197e+06
5.2e-06,-0.92084,-9.6864,-2.2268e+06
5.4e-06,-0.95626,-10.135,-2.2566e+06
5.6e-06,-0.99168,-10.589,-2.2864e+06
5.8e-06,-1.0271,-11.049,-2.3161e+06
6e-06,-1.0625,-11.515,-2.3458e+06
6.2e-06,-1.0979,-11.988,-2.3753e+06
6.4e-06,-1.1333,-12.466,-2.4046e+06
6.6e-06,-1.1688,-12.949,-2.4338e+06
6.8e-06,-1.2042,-13.439,-2.4627e+06
7e-06,-1.2396,-13.934,-2.4912e+06
7.2e-06,-1.275,-14.436,-2.5195e+06
7.4e-06,-1.3104,-14.942,-2.5473e+06
7.6e-06,-1.3458,-15.454,-2.5747e+06
7.8e-06,-1.3813,-15.972,-2.6016e+06
8e-06,-1.4167,-16.495,-2.6279e+06
8.2e-06,-1.4521,-17.023,-2.6537e+06
8.4e-06,-1.4875,-17.556,-2.6788e+06
8.6e-06,-1.5229,-18.095,-2.7032e+06
8.8e-06,-1.5584,-18.638,-2.7269e+06
9e-06,-1.5938,-19.185,-2.7498e+06
9.2e-06,-1.6292,-19.737,-2.7719e+06
9.4e-06,-1.6646,-20.294,-2.7931e+06
9.6e-06,-1.7,-20.855,-2.8133e+06
9.8e-06,-1.7354,-21.419,-2.8326e+06
1e-05,-1.7709,-21.988,-2.8509e+06
1.02e-05,-1.8063,-22.559,-2.8682e+06
1.04e-05,-1.8417,-23.135,-2.8843e+06
1.06e-05,-1.8771,-23.713,-2.8993e+06
1.08e-05,-1.9125,-24.294,-2.9132e+06
1.1e-05,-1.9479,-24.878,-2.9258e+06
1.12e-05,-1.9834,-25.464,-2.9373e+06
1.14e-05,-2.0188,-26.053,-2.9474e+06
1.16e-05,-2.0542,-26.643,-2.9564e+06
1.18e-05,-2.0896,-27.235,-2.964e+06
