0,-0,0,-9.1694e+05
2e-07,-0.013602,-0.18413,-9.2441e+05
4e-07,-0.027205,-0.36977,-9.3196e+05
6e-07,-0.040807,-0.55693,-9.3961e+05
8e-07,-0.05441,-0.74562,-9.4734e+05
1e-06,-0.068012,-0.93587,-9.5516e+05
1.2e-06,-0.081615,-1.1277,-9.6307e+05
1.4e-06,-0.095217,-1.3211,-9.7106e+05
1.6e-06,-0.10882,-1.5161,-9.7915e+05
1.8e-06,-0.12242,-1.7128,-9.8732e+05
2e-06,-0.13602,-1.9111,-9.9557e+05
2.2e-06,-0.14963,-2.111,-1.0039e+06
2.4e-06,-0.16323,-2.3126,-1.0123e+06
2.6e-06,-0.17683,-2.516,-1.0209e+06
2.8e-06,-0.19043,-2.721,-1.0295e+06
3e-06,-0.20404,-2.9278,-1.0381e+06
3.2e-06,-0.21764,-3.1363,-1.0469e+06
3.4e-06,-0.23124,-3.3465,-1.0558e+06
3.6e-06,-0.24484,-3.5586,-1.0647e+06
3.8e-06,-0.25845,-3.7724,-1.0737e+06
4e-06,-0.27205,-3.9881,-1.0828e+06
4.2e-06,-0.28565,-4.2055,-1.0919e+06
4.4e-06,-0.29925,-4.4248,-1.1012e+06
4.6e-06,-0.31286,-4.646,-1.1105e+06
4.8e-06,-0.32646,-4.869,-1.1199e+06
5e-06,-0.34006,-5.094,-1.1294e+06
5.2e-06,-0.35366,-5.3208,-1.1389e+06
5.4e-06,-0.36727,-5.5495,-1.1485e+06
5.6e-06,-0.38087,-5.7802,-1.1582e+06
5.8e-06,-0.39447,-6.0128,-1.1679e+06
6e-06,-0.40807,-6.2474,-1.1777e+06
6.2e-06,-0.42168,-6.4839,-1.1875e+06
6.4e-06,-0.43528,-6.7224,-1.1975e+06
6.6e-06,-0.44888,-6.9629,-1.2074e+06
6.8e-06,-0.46248,-7.2054,-1.2174e+06
7e-06,-0.47609,-7.4498,-1.2275e+06
7.2e-06,-0.48969,-7.6964,-1.2377e+06
7.4e-06,-0.50329,-7.9449,-1.2478e+06
7.6e-06,-0.51689,-8.1955,-1.258e+06
7.8e-06,-0.5305,-8.4481,-1.2683e+06
8e-06,-0.5441,-8.7028,-1.2786e+06
8.2e-06,-0.5577,-8.9596,-1.2889e+06
8.4e-06,-0.5713,-9.2184,-1.2993e+06
8.6e-06,-0.58491,-9.4793,-1.3097e+06
8.8e-06,-0.59851,-9.7423,-1.3201e+06
9e-06,-0.61211,-10.007,-1.3305e+06
9.2e-06,-0.62571,-10.274,-1.341e+06
9.4e-06,-0.63932,-10.544,-1.3515e+06
9.6e-06,-0.65292,-10.815,-1.362e+06
9.8e-06,-0.66652,-11.089,-1.3724e+06
1e-05,-0.68012,-11.364,-1.3829e+06
1.02e-05,-0.69373,-11.642,-1.3934e+06
1.04e-05,-0.70733,-11.921,-1.4039e+06
1.06e-05,-0.72093,-12.203,-1.4144e+06
1.08e-05,-0.73453,-12.487,-1.4249e+06
1.1e-05,-0.74814,-12.773,-1.4353e+06
1.12e-05,-0.76174,-13.061,-1.4457e+06
1.14e-05,-0.77534,-13.352,-1.4561e+06
1.16e-05,-0.78894,-13.644,-1.4665e+06
1.18e-05,-0.80255,-13.938,-1.4768e+06
1.2e-05,-0.81615,-14.235,-1.4871e+06
1.22e-05,-0.82975,-14.533,-1.4974e+06
1.24e-05,-0.84335,-14.833,-1.5076e+06
1.26e-05,-0.85695,-15.136,-1.5177e+06
1.28e-05,-0.87056,-15.441,-1.5278e+06
1.3e-05,-0.88416,-15.747,-1.5378e+06
1.32e-05,-0.89776,-16.056,-1.5478e+06
1.34e-05,-0.91136,-16.366,-1.5576e+06
1.36e-05,-0.92497,-16.679,-1.5674e+06
1.38e-05,-0.93857,-16.993,-1.5771e+06
1.4e-05,-0.95217,-17.31,-1.5867e+06
1.42e-05,-0.96577,-17.628,-1.5963e+06
1.44e-05,-0.97938,-17.948,-1.6057e+06
1.46e-05,-0.99298,-18.27,-1.615e+06
1.48e-05,-1.0066,-18.594,-1.6242e+06
1.5e-05,-1.0202,-18.92,-1.6332e+06
1.52e-05,-1.0338,-19.247,-1.6422e+06
1.54e-05,-1.0474,-19.577,-1.651e+06
1.56e-05,-1.061,-19.908,-1.6597e+06
1.58e-05,-1.0746,-20.24,-1.6682e+06
1.6e-05,-1.0882,-20.575,-1.6766e+06
1.62e-05,-1.1018,-20.911,-1.6849e+06
