0,-0,0,-7.8378e+05
2e-07,-0.021327,-0.15724,-7.8858e+05
4e-07,-0.042653,-0.31544,-7.9342e+05
6e-07,-0.06398,-0.47461,-7.9829e+05
8e-07,-0.085307,-0.63476,-8.032e+05
1e-06,-0.10663,-0.79589,-8.0814e+05
1.2e-06,-0.12796,-0.95802,-8.1312e+05
1.4e-06,-0.14929,-1.1211,-8.1813e+05
1.6e-06,-0.17061,-1.2853,-8.2317e+05
1.8e-06,-0.19194,-1.4504,-8.2825e+05
2e-06,-0.21327,-1.6166,-8.3337e+05
2.2e-06,-0.23459,-1.7838,-8.3852e+05
2.4e-06,-0.25592,-1.952,-8.437e+05
2.6e-06,-0.27725,-2.1212,-8.4892e+05
2.8e-06,-0.29857,-2.2916,-8.5417e+05
3e-06,-0.3199,-2.4629,-8.5945e+05
3.2e-06,-0.34123,-2.6353,-8.6477e+05
3.4e-06,-0.36255,-2.8088,-8.7013e+05
3.6e-06,-0.38388,-2.9834,-8.7552e+05
3.8e-06,-0.40521,-3.159,-8.8094e+05
4e-06,-0.42653,-3.3358,-8.8639e+05
4.2e-06,-0.44786,-3.5136,-8.9188e+05
4.4e-06,-0.46919,-3.6925,-8.974e+05
4.6e-06,-0.49051,-3.8726,-9.0296e+05
4.8e-06,-0.51184,-4.0537,-9.0855e+05
5e-06,-0.53317,-4.236,-9.1417e+05
5.2e-06,-0.55449,-4.4194,-9.1983e+05
5.4e-06,-0.57582,-4.6039,-9.2552e+05
5.6e-06,-0.59715,-4.7896,-9.3124e+05
5.8e-06,-0.61847,-4.9764,-9.3699e+05
6e-06,-0.6398,-5.1644,-9.4277e+05
6.2e-06,-0.66113,-5.3535,-9.4859e+05
6.4e-06,-0.68245,-5.5438,-9.5444e+05
6.6e-06,-0.70378,-5.7353,-9.6032e+05
6.8e-06,-0.72511,-5.928,-9.6623e+05
7e-06,-0.74643,-6.1218,-9.7217e+05
7.2e-06,-0.76776,-6.3168,-9.7814e+05
7.4e-06,-0.78909,-6.5131,-9.8414e+05
