0,-0,0,-8.4243e+05
2e-07,-0.057879,-0.17171,-8.7465e+05
4e-07,-0.11576,-0.34987,-9.07e+05
6e-07,-0.17364,-0.53452,-9.3946e+05
8e-07,-0.23152,-0.72567,-9.7205e+05
1e-06,-0.28939,-0.92335,-1.0048e+06
1.2e-06,-0.34727,-1.1276,-1.0376e+06
1.4e-06,-0.40515,-1.3384,-1.0706e+06
1.6e-06,-0.46303,-1.5558,-1.1037e+06
1.8e-06,-0.52091,-1.7799,-1.137e+06
2e-06,-0.57879,-2.0107,-1.1704e+06
2.2e-06,-0.63667,-2.2481,-1.204e+06
2.4e-06,-0.69455,-2.4923,-1.2377e+06
2.6e-06,-0.75243,-2.7432,-1.2716e+06
2.8e-06,-0.81031,-3.0009,-1.3056e+06
3e-06,-0.86818,-3.2654,-1.3398e+06
3.2e-06,-0.92606,-3.5368,-1.3742e+06
3.4e-06,-0.98394,-3.8151,-1.4088e+06
3.6e-06,-1.0418,-4.1004,-1.4435e+06
3.8e-06,-1.0997,-4.3926,-1.4784e+06
4e-06,-1.1576,-4.6918,-1.5135e+06
4.2e-06,-1.2155,-4.998,-1.5489e+06
4.4e-06,-1.2733,-5.3113,-1.5844e+06
4.6e-06,-1.3312,-5.6318,-1.6201e+06
4.8e-06,-1.3891,-5.9594,-1.656e+06
5e-06,-1.447,-6.2942,-1.6922e+06
5.2e-06,-1.5049,-6.6363,-1.7285e+06
5.4e-06,-1.5627,-6.9856,-1.7651e+06
5.6e-06,-1.6206,-7.3423,-1.8019e+06
5.8e-06,-1.6785,-7.7064,-1.8389e+06
6e-06,-1.7364,-8.0779,-1.8762e+06
6.2e-06,-1.7942,-8.4569,-1.9137e+06
6.4e-06,-1.8521,-8.8434,-1.9515e+06
6.6e-06,-1.91,-9.2375,-1.9895e+06
6.8e-06,-1.9679,-9.6393,-2.0278e+06
7e-06,-2.0258,-10.049,-2.0663e+06
7.2e-06,-2.0836,-10.466,-2.1051e+06
7.4e-06,-2.1415,-10.891,-2.1441e+06
7.6e-06,-2.1994,-11.323,-2.1834e+06
7.8e-06,-2.2573,-11.764,-2.223e+06
8e-06,-2.3152,-12.213,-2.2629e+06
8.2e-06,-2.373,-12.669,-2.3031e+06
8.4e-06,-2.4309,-13.134,-2.3435e+06
8.6e-06,-2.4888,-13.607,-2.3842e+06
8.8e-06,-2.5467,-14.088,-2.4252e+06
9e-06,-2.6046,-14.577,-2.4665e+06
9.2e-06,-2.6624,-15.074,-2.5081e+06
9.4e-06,-2.7203,-15.58,-2.5499e+06
9.6e-06,-2.7782,-16.094,-2.5921e+06
9.8e-06,-2.8361,-16.617,-2.6345e+06
1e-05,-2.8939,-17.148,-2.6773e+06
1.02e-05,-2.9518,-17.688,-2.7203e+06
1.04e-05,-3.0097,-18.236,-2.7636e+06
1.06e-05,-3.0676,-18.793,-2.8072e+06
1.08e-05,-3.1255,-19.359,-2.8511e+06
1.1e-05,-3.1833,-19.934,-2.8953e+06
