0,-0,0,-9.5187e+05
2e-07,-0.07824,-0.19115,-9.5961e+05
4e-07,-0.15648,-0.38389,-9.6786e+05
6e-07,-0.23472,-0.57835,-9.7666e+05
8e-07,-0.31296,-0.77462,-9.8605e+05
1e-06,-0.3912,-0.97283,-9.9605e+05
1.2e-06,-0.46944,-1.1731,-1.0067e+06
1.4e-06,-0.54768,-1.3756,-1.0181e+06
1.6e-06,-0.62592,-1.5804,-1.0302e+06
1.8e-06,-0.70416,-1.7877,-1.0431e+06
2e-06,-0.7824,-1.9977,-1.0569e+06
2.2e-06,-0.86064,-2.2106,-1.0716e+06
2.4e-06,-0.93888,-2.4265,-1.0872e+06
2.6e-06,-1.0171,-2.6456,-1.1039e+06
2.8e-06,-1.0954,-2.8681,-1.1216e+06
3e-06,-1.1736,-3.0944,-1.1405e+06
3.2e-06,-1.2518,-3.3245,-1.1607e+06
3.4e-06,-1.3301,-3.5588,-1.1821e+06
3.6e-06,-1.4083,-3.7975,-1.205e+06
3.8e-06,-1.4866,-4.0409,-1.2293e+06
4e-06,-1.5648,-4.2893,-1.2551e+06
4.2e-06,-1.643,-4.5431,-1.2826e+06
4.4e-06,-1.7213,-4.8025,-1.3118e+06
4.6e-06,-1.7995,-5.068,-1.3429e+06
4.8e-06,-1.8778,-5.3399,-1.376e+06
5e-06,-1.956,-5.6186,-1.4111e+06
5.2e-06,-2.0342,-5.9046,-1.4483e+06
5.4e-06,-2.1125,-6.1982,-1.4879e+06
5.6e-06,-2.1907,-6.5,-1.5299e+06
5.8e-06,-2.269,-6.8104,-1.5744e+06
6e-06,-2.3472,-7.13,-1.6215e+06
6.2e-06,-2.4254,-7.4593,-1.6715e+06
6.4e-06,-2.5037,-7.7989,-1.7244e+06
6.6e-06,-2.5819,-8.1493,-1.7803e+06
6.8e-06,-2.6602,-8.5113,-1.8395e+06
7e-06,-2.7384,-8.8854,-1.9019e+06
7.2e-06,-2.8166,-9.2724,-1.9679e+06
7.4e-06,-2.8949,-9.673,-2.0374e+06
7.6e-06,-2.9731,-10.088,-2.1107e+06
7.8e-06,-3.0514,-10.518,-2.1878e+06
8e-06,-3.1296,-10.963,-2.2689e+06
8.2e-06,-3.2078,-11.426,-2.3541e+06
8.4e-06,-3.2861,-11.905,-2.4434e+06
8.6e-06,-3.3643,-12.403,-2.537e+06
8.8e-06,-3.4426,-12.921,-2.635e+06
9e-06,-3.5208,-13.458,-2.7373e+06
9.2e-06,-3.599,-14.016,-2.8441e+06
9.4e-06,-3.6773,-14.596,-2.9553e+06
9.6e-06,-3.7555,-15.199,-3.0708e+06
9.8e-06,-3.8338,-15.825,-3.1908e+06
1e-05,-3.912,-16.475,-3.315e+06
1.02e-05,-3.9902,-17.151,-3.4434e+06
1.04e-05,-4.0685,-17.853,-3.5758e+06
1.06e-05,-4.1467,-18.582,-3.7119e+06
1.08e-05,-4.2249,-19.338,-3.8516e+06
1.1e-05,-4.3032,-20.123,-3.9945e+06
1.12e-05,-4.3814,-20.936,-4.1403e+06
1.14e-05,-4.4597,-21.779,-4.2885e+06
1.16e-05,-4.5379,-22.652,-4.4388e+06
1.18e-05,-4.6161,-23.555,-4.5905e+06
1.2e-05,-4.6944,-24.488,-4.7431e+06
1.22e-05,-4.7726,-25.452,-4.896e+06
1.24e-05,-4.8509,-26.446,-5.0484e+06
1.26e-05,-4.9291,-27.471,-5.1996e+06
1.28e-05,-5.0073,-28.526,-5.3489e+06
1.3e-05,-5.0856,-29.611,-5.4953e+06
1.32e-05,-5.1638,-30.724,-5.6381e+06
1.34e-05,-5.2421,-31.865,-5.7764e+06
1.36e-05,-5.3203,-33.034,-5.9092e+06
1.38e-05,-5.3985,-34.228,-6.0356e+06
1.4e-05,-5.4768,-35.447,-6.1548e+06
1.42e-05,-5.555,-36.689,-6.2658e+06
1.44e-05,-5.6333,-37.953,-6.3679e+06
1.46e-05,-5.7115,-39.236,-6.4601e+06
1.48e-05,-5.7897,-40.536,-6.5418e+06
1.5e-05,-5.868,-41.851,-6.6123e+06
1.52e-05,-5.9462,-43.18,-6.6709e+06
1.54e-05,-6.0245,-44.518,-6.7172e+06
1.56e-05,-6.1027,-45.865,-6.7508e+06
1.58e-05,-6.1809,-47.217,-6.7713e+06
1.6e-05,-6.2592,-48.572,-6.7787e+06
1.62e-05,-6.3374,-49.927,-6.7727e+06
1.64e-05,-6.4157,-51.28,-6.7535e+06
1.66e-05,-6.4939,-52.628,-6.7213e+06
1.68e-05,-6.5721,-53.967,-6.6763e+06
1.7e-05,-6.6504,-55.297,-6.619e+06
1.72e-05,-6.7286,-56.614,-6.5498e+06
1.74e-05,-6.8069,-57.916,-6.4693e+06
1.76e-05,-6.8851,-59.2,-6.3782e+06
1.78e-05,-6.9633,-60.466,-6.2772e+06
1.8e-05,-7.0416,-61.71,-6.1672e+06
1.82e-05,-7.1198,-62.932,-6.049e+06
1.84e-05,-7.1981,-64.129,-5.9234e+06
1.86e-05,-7.2763,-65.301,-5.7915e+06
1.88e-05,-7.3545,-66.445,-5.654e+06
1.9e-05,-7.4328,-67.562,-5.5119e+06
1.92e-05,-7.511,-68.65,-5.366e+06
1.94e-05,-7.5893,-69.708,-5.2173e+06
1.96e-05,-7.6675,-70.736,-5.0666e+06
1.98e-05,-7.7457,-71.735,-4.9146e+06
2e-05,-7.824,-72.702,-4.7622e+06
2.02e-05,-7.9022,-73.639,-4.6099e+06
2.04e-05,-7.9805,-74.546,-4.4585e+06
2.06e-05,-8.0587,-75.423,-4.3085e+06
2.08e-05,-8.1369,-76.27,-4.1605e+06
2.1e-05,-8.2152,-77.087,-4.0149e+06
2.12e-05,-8.2934,-77.876,-3.8721e+06
2.14e-05,-8.3717,-78.637,-3.7326e+06
2.16e-05,-8.4499,-79.369,-3.5965e+06
2.18e-05,-8.5281,-80.076,-3.4642e+06
2.2e-05,-8.6064,-80.756,-3.3359e+06
2.22e-05,-8.6846,-81.41,-3.2118e+06
2.24e-05,-8.7629,-82.041,-3.0919e+06
2.26e-05,-8.8411,-82.648,-2.9764e+06
2.28e-05,-8.9193,-83.232,-2.8652e+06
2.3e-05,-8.9976,-83.794,-2.7585e+06
2.32e-05,-9.0758,-84.336,-2.6562e+06
2.34e-05,-9.1541,-84.857,-2.5584e+06
2.36e-05,-9.2323,-85.359,-2.4648e+06
2.38e-05,-9.3105,-85.843,-2.3755e+06
2.4e-05,-9.3888,-86.31,-2.2904e+06
2.42e-05,-9.467,-86.76,-2.2094e+06
2.44e-05,-9.5453,-87.194,-2.1324e+06
2.46e-05,-9.6235,-87.613,-2.0592e+06
2.48e-05,-9.7017,-88.018,-1.9898e+06
2.5e-05,-9.78,-88.135,8.1795e+05
2.52e-05,-9.7017,-87.972,8.1814e+05
2.54e-05,-9.6235,-87.808,8.1834e+05
