0,-0,0,-9.6057e+05
2e-07,-0.013152,-0.19272,-9.666e+05
4e-07,-0.026305,-0.38664,-9.7268e+05
6e-07,-0.039457,-0.58179,-9.7881e+05
8e-07,-0.05261,-0.77817,-9.8501e+05
1e-06,-0.065762,-0.9758,-9.9126e+05
1.2e-06,-0.078914,-1.1747,-9.9757e+05
1.4e-06,-0.092067,-1.3748,-1.0039e+06
1.6e-06,-0.10522,-1.5763,-1.0104e+06
1.8e-06,-0.11837,-1.779,-1.0168e+06
2e-06,-0.13152,-1.983,-1.0234e+06
2.2e-06,-0.14468,-2.1883,-1.03e+06
2.4e-06,-0.15783,-2.395,-1.0366e+06
2.6e-06,-0.17098,-2.603,-1.0433e+06
2.8e-06,-0.18413,-2.8123,-1.0501e+06
3e-06,-0.19729,-3.023,-1.0569e+06
3.2e-06,-0.21044,-3.2351,-1.0638e+06
3.4e-06,-0.22359,-3.4486,-1.0707e+06
3.6e-06,-0.23674,-3.6634,-1.0777e+06
3.8e-06,-0.2499,-3.8796,-1.0847e+06
4e-06,-0.26305,-4.0973,-1.0918e+06
4.2e-06,-0.2762,-4.3164,-1.099e+06
4.4e-06,-0.28935,-4.5369,-1.1062e+06
4.6e-06,-0.3025,-4.7588,-1.1134e+06
4.8e-06,-0.31566,-4.9823,-1.1207e+06
5e-06,-0.32881,-5.2071,-1.1281e+06
5.2e-06,-0.34196,-5.4335,-1.1355e+06
5.4e-06,-0.35511,-5.6613,-1.1429e+06
5.6e-06,-0.36827,-5.8906,-1.1504e+06
5.8e-06,-0.38142,-6.1215,-1.1579e+06
6e-06,-0.39457,-6.3538,-1.1655e+06
6.2e-06,-0.40772,-6.5877,-1.1732e+06
6.4e-06,-0.42088,-6.8231,-1.1809e+06
6.6e-06,-0.43403,-7.06,-1.1886e+06
6.8e-06,-0.44718,-7.2985,-1.1964e+06
7e-06,-0.46033,-7.5386,-1.2042e+06
7.2e-06,-0.47349,-7.7802,-1.212e+06
7.4e-06,-0.48664,-8.0234,-1.2199e+06
7.6e-06,-0.49979,-8.2682,-1.2279e+06
7.8e-06,-0.51294,-8.5146,-1.2358e+06
8e-06,-0.5261,-8.7625,-1.2438e+06
8.2e-06,-0.53925,-9.0121,-1.2519e+06
8.4e-06,-0.5524,-9.2633,-1.26e+06
8.6e-06,-0.56555,-9.5161,-1.2681e+06
8.8e-06,-0.57871,-9.7705,-1.2762e+06
9e-06,-0.59186,-10.027,-1.2844e+06
9.2e-06,-0.60501,-10.284,-1.2926e+06
9.4e-06,-0.61816,-10.544,-1.3009e+06
9.6e-06,-0.63131,-10.805,-1.3091e+06
9.8e-06,-0.64447,-11.067,-1.3174e+06
1e-05,-0.65762,-11.332,-1.3257e+06
1.02e-05,-0.67077,-11.598,-1.334e+06
1.04e-05,-0.68392,-11.865,-1.3424e+06
1.06e-05,-0.69708,-12.135,-1.3508e+06
1.08e-05,-0.71023,-12.406,-1.3591e+06
1.1e-05,-0.72338,-12.678,-1.3675e+06
1.12e-05,-0.73653,-12.953,-1.3759e+06
1.14e-05,-0.74969,-13.229,-1.3844e+06
1.16e-05,-0.76284,-13.506,-1.3928e+06
1.18e-05,-0.77599,-13.786,-1.4012e+06
1.2e-05,-0.78914,-14.067,-1.4097e+06
1.22e-05,-0.8023,-14.35,-1.4181e+06
1.24e-05,-0.81545,-14.634,-1.4266e+06
1.26e-05,-0.8286,-14.92,-1.435e+06
1.28e-05,-0.84175,-15.208,-1.4434e+06
1.3e-05,-0.85491,-15.498,-1.4519e+06
1.32e-05,-0.86806,-15.789,-1.4603e+06
1.34e-05,-0.88121,-16.082,-1.4687e+06
1.36e-05,-0.89436,-16.376,-1.4771e+06
1.38e-05,-0.90751,-16.672,-1.4855e+06
1.4e-05,-0.92067,-16.97,-1.4938e+06
1.42e-05,-0.93382,-17.27,-1.5022e+06
1.44e-05,-0.94697,-17.571,-1.5105e+06
1.46e-05,-0.96012,-17.874,-1.5188e+06
1.48e-05,-0.97328,-18.179,-1.5271e+06
1.5e-05,-0.98643,-18.485,-1.5353e+06
1.52e-05,-0.99958,-18.793,-1.5435e+06
1.54e-05,-1.0127,-19.102,-1.5517e+06
1.56e-05,-1.0259,-19.414,-1.5598e+06
1.58e-05,-1.039,-19.726,-1.5679e+06
1.6e-05,-1.0522,-20.041,-1.576e+06
1.62e-05,-1.0653,-20.357,-1.584e+06
