0,-0,0,-1.0663e+06
2e-07,-0.028263,-0.21849,-1.1186e+06
4e-07,-0.056527,-0.44756,-1.1721e+06
6e-07,-0.08479,-0.68742,-1.2266e+06
8e-07,-0.11305,-0.9383,-1.2822e+06
1e-06,-0.14132,-1.2004,-1.339e+06
1.2e-06,-0.16958,-1.474,-1.397e+06
1.4e-06,-0.19784,-1.7593,-1.4561e+06
1.6e-06,-0.22611,-2.0566,-1.5165e+06
1.8e-06,-0.25437,-2.3661,-1.5782e+06
2e-06,-0.28263,-2.688,-1.6411e+06
2.2e-06,-0.3109,-3.0226,-1.7053e+06
2.4e-06,-0.33916,-3.3702,-1.7708e+06
2.6e-06,-0.36742,-3.7311,-1.8376e+06
2.8e-06,-0.39569,-4.1054,-1.9057e+06
3e-06,-0.42395,-4.4935,-1.9751e+06
3.2e-06,-0.45221,-4.8956,-2.0459e+06
3.4e-06,-0.48048,-5.312,-2.118e+06
3.6e-06,-0.50874,-5.7429,-2.1915e+06
3.8e-06,-0.537,-6.1887,-2.2663e+06
4e-06,-0.56527,-6.6496,-2.3424e+06
4.2e-06,-0.59353,-7.1258,-2.4198e+06
4.4e-06,-0.62179,-7.6176,-2.4984e+06
4.6e-06,-0.65006,-8.1253,-2.5784e+06
4.8e-06,-0.67832,-8.6491,-2.6595e+06
5e-06,-0.70659,-9.1892,-2.7419e+06
5.2e-06,-0.73485,-9.7459,-2.8253e+06
5.4e-06,-0.76311,-10.319,-2.9099e+06
5.6e-06,-0.79138,-10.91,-2.9955e+06
5.8e-06,-0.81964,-11.518,-3.0821e+06
6e-06,-0.8479,-12.143,-3.1696e+06
6.2e-06,-0.87617,-12.786,-3.2579e+06
6.4e-06,-0.90443,-13.446,-3.3469e+06
6.6e-06,-0.93269,-14.125,-3.4366e+06
6.8e-06,-0.96096,-14.821,-3.5268e+06
7e-06,-0.98922,-15.535,-3.6175e+06
7.2e-06,-1.0175,-16.268,-3.7084e+06
7.4e-06,-1.0457,-17.019,-3.7996e+06
7.6e-06,-1.074,-17.788,-3.8907e+06
7.8e-06,-1.1023,-18.575,-3.9818e+06
8e-06,-1.1305,-19.38,-4.0727e+06
8.2e-06,-1.1588,-20.204,-4.1631e+06
8.4e-06,-1.1871,-21.046,-4.253e+06
8.6e-06,-1.2153,-21.905,-4.3422e+06
8.8e-06,-1.2436,-22.782,-4.4305e+06
9e-06,-1.2719,-23.677,-4.5177e+06
9.2e-06,-1.3001,-24.589,-4.6036e+06
9.4e-06,-1.3284,-25.518,-4.6881e+06
9.6e-06,-1.3566,-26.464,-4.771e+06
9.8e-06,-1.3849,-27.427,-4.8521e+06
1e-05,-1.4132,-28.405,-4.9311e+06
1.02e-05,-1.4414,-29.399,-5.008e+06
1.04e-05,-1.4697,-30.408,-5.0826e+06
1.06e-05,-1.498,-31.432,-5.1546e+06
1.08e-05,-1.5262,-32.47,-5.2239e+06
1.1e-05,-1.5545,-33.521,-5.2903e+06
1.12e-05,-1.5828,-34.585,-5.3536e+06
1.14e-05,-1.611,-35.662,-5.4138e+06
1.16e-05,-1.6393,-36.751,-5.4707e+06
1.18e-05,-1.6675,-37.85,-5.5241e+06
1.2e-05,-1.6958,-38.96,-5.5739e+06
1.22e-05,-1.7241,-40.079,-5.62e+06
1.24e-05,-1.7523,-41.207,-5.6623e+06
1.26e-05,-1.7806,-42.344,-5.7008e+06
1.28e-05,-1.8089,-43.487,-5.7354e+06
1.3e-05,-1.8371,-44.638,-5.766e+06
1.32e-05,-1.8654,-45.793,-5.7927e+06
1.34e-05,-1.8936,-46.954,-5.8153e+06
1.36e-05,-1.9219,-48.119,-5.8339e+06
1.38e-05,-1.9502,-49.287,-5.8485e+06
1.4e-05,-1.9784,-50.458,-5.8592e+06
1.42e-05,-2.0067,-51.631,-5.866e+06
1.44e-05,-2.035,-52.804,-5.869e+06
1.46e-05,-2.0632,-53.978,-5.8682e+06
1.48e-05,-2.0915,-55.151,-5.8638e+06
1.5e-05,-2.1198,-56.323,-5.8558e+06
1.52e-05,-2.148,-57.493,-5.8444e+06
1.54e-05,-2.1763,-58.66,-5.8297e+06
1.56e-05,-2.2045,-59.825,-5.8119e+06
1.58e-05,-2.2328,-60.985,-5.7911e+06
1.6e-05,-2.2611,-62.141,-5.7675e+06
1.62e-05,-2.2893,-63.292,-5.7412e+06
1.64e-05,-2.3176,-64.437,-5.7124e+06
1.66e-05,-2.3459,-65.576,-5.6814e+06
