0,-0,0,-3.818e+05
2e-07,-0.019201,-0.076867,-3.8687e+05
4e-07,-0.038402,-0.15476,-3.9201e+05
6e-07,-0.057603,-0.23368,-3.9723e+05
8e-07,-0.076804,-0.31365,-4.0252e+05
1e-06,-0.096005,-0.3947,-4.0789e+05
1.2e-06,-0.11521,-0.47682,-4.1333e+05
1.4e-06,-0.13441,-0.56004,-4.1886e+05
1.6e-06,-0.15361,-0.64437,-4.2447e+05
1.8e-06,-0.17281,-0.72983,-4.3015e+05
2e-06,-0.19201,-0.81644,-4.3593e+05
2.2e-06,-0.21121,-0.90421,-4.4179e+05
2.4e-06,-0.23041,-0.99316,-4.4773e+05
2.6e-06,-0.24961,-1.0833,-4.5377e+05
2.8e-06,-0.26881,-1.1747,-4.599e+05
3e-06,-0.28802,-1.2673,-4.6612e+05
3.2e-06,-0.30722,-1.3611,-4.7244e+05
3.4e-06,-0.32642,-1.4563,-4.7885e+05
3.6e-06,-0.34562,-1.5527,-4.8536e+05
3.8e-06,-0.36482,-1.6504,-4.9197e+05
4e-06,-0.38402,-1.7495,-4.9869e+05
4.2e-06,-0.40322,-1.8499,-5.0551e+05
4.4e-06,-0.42242,-1.9517,-5.1243e+05
4.6e-06,-0.44162,-2.0549,-5.1946e+05
4.8e-06,-0.46083,-2.1595,-5.266e+05
5e-06,-0.48003,-2.2655,-5.3386e+05
5.2e-06,-0.49923,-2.3731,-5.4122e+05
5.4e-06,-0.51843,-2.482,-5.487e+05
5.6e-06,-0.53763,-2.5925,-5.563e+05
5.8e-06,-0.55683,-2.7046,-5.6402e+05
6e-06,-0.57603,-2.8182,-5.7185e+05
6.2e-06,-0.59523,-2.9333,-5.7981e+05
6.4e-06,-0.61443,-3.0501,-5.879e+05
6.6e-06,-0.63363,-3.1685,-5.9611e+05
6.8e-06,-0.65284,-3.2886,-6.0444e+05
7e-06,-0.67204,-3.4103,-6.1291e+05
7.2e-06,-0.69124,-3.5337,-6.2151e+05
7.4e-06,-0.71044,-3.6589,-6.3024e+05
7.6e-06,-0.72964,-3.7858,-6.391e+05
7.8e-06,-0.74884,-3.9146,-6.481e+05
8e-06,-0.76804,-4.0451,-6.5724e+05
8.2e-06,-0.78724,-4.1775,-6.6651e+05
8.4e-06,-0.80644,-4.3117,-6.7593e+05
8.6e-06,-0.82564,-4.4479,-6.8548e+05
8.8e-06,-0.84485,-4.5859,-6.9518e+05
9e-06,-0.86405,-4.7259,-7.0503e+05
9.2e-06,-0.88325,-4.8679,-7.1502e+05
9.4e-06,-0.90245,-5.012,-7.2515e+05
9.6e-06,-0.92165,-5.158,-7.3543e+05
9.8e-06,-0.94085,-5.3062,-7.4586e+05
1e-05,-0.96005,-5.4564,-7.5644e+05
1.02e-05,-0.97925,-5.6087,-7.6717e+05
1.04e-05,-0.99845,-5.7633,-7.7805e+05
1.06e-05,-1.0177,-5.92,-7.8908e+05
1.08e-05,-1.0369,-6.0789,-8.0026e+05
1.1e-05,-1.0561,-6.2401,-8.1159e+05
1.12e-05,-1.0753,-6.4036,-8.2308e+05
1.14e-05,-1.0945,-6.5693,-8.3471e+05
1.16e-05,-1.1137,-6.7375,-8.465e+05
1.18e-05,-1.1329,-6.908,-8.5843e+05
1.2e-05,-1.1521,-7.0809,-8.7052e+05
1.22e-05,-1.1713,-7.2562,-8.8275e+05
1.24e-05,-1.1905,-7.434,-8.9513e+05
1.26e-05,-1.2097,-7.6143,-9.0766e+05
1.28e-05,-1.2289,-7.7971,-9.2034e+05
1.3e-05,-1.2481,-7.9824,-9.3316e+05
1.32e-05,-1.2673,-8.1703,-9.4613e+05
1.34e-05,-1.2865,-8.3609,-9.5923e+05
1.36e-05,-1.3057,-8.554,-9.7247e+05
1.38e-05,-1.3249,-8.7499,-9.8585e+05
1.4e-05,-1.3441,-8.9484,-9.9937e+05
