0,-0,0,-7.0837e+05
2e-07,-0.0043079,-0.14199,-7.1152e+05
4e-07,-0.0086158,-0.28461,-7.1469e+05
6e-07,-0.012924,-0.42787,-7.1787e+05
8e-07,-0.017232,-0.57176,-7.2106e+05
1e-06,-0.021539,-0.71629,-7.2425e+05
1.2e-06,-0.025847,-0.86146,-7.2746e+05
1.4e-06,-0.030155,-1.0073,-7.3067e+05
1.6e-06,-0.034463,-1.1537,-7.339e+05
1.8e-06,-0.038771,-1.3008,-7.3713e+05
2e-06,-0.043079,-1.4486,-7.4038e+05
2.2e-06,-0.047387,-1.597,-7.4363e+05
2.4e-06,-0.051695,-1.746,-7.4689e+05
2.6e-06,-0.056002,-1.8957,-7.5016e+05
2.8e-06,-0.06031,-2.0461,-7.5344e+05
3e-06,-0.064618,-2.1971,-7.5674e+05
3.2e-06,-0.068926,-2.3488,-7.6004e+05
3.4e-06,-0.073234,-2.5011,-7.6335e+05
3.6e-06,-0.077542,-2.6541,-7.6667e+05
3.8e-06,-0.08185,-2.8078,-7.7e+05
4e-06,-0.086158,-2.9621,-7.7334e+05
4.2e-06,-0.090466,-3.1171,-7.7669e+05
4.4e-06,-0.094773,-3.2728,-7.8005e+05
4.6e-06,-0.099081,-3.4292,-7.8341e+05
4.8e-06,-0.10339,-3.5862,-7.8679e+05
5e-06,-0.1077,-3.7439,-7.9018e+05
5.2e-06,-0.112,-3.9023,-7.9358e+05
5.4e-06,-0.11631,-4.0613,-7.9699e+05
5.6e-06,-0.12062,-4.2211,-8.0041e+05
5.8e-06,-0.12493,-4.3815,-8.0383e+05
6e-06,-0.12924,-4.5426,-8.0727e+05
6.2e-06,-0.13354,-4.7044,-8.1072e+05
6.4e-06,-0.13785,-4.8669,-8.1418e+05
6.6e-06,-0.14216,-5.0301,-8.1764e+05
6.8e-06,-0.14647,-5.1939,-8.2112e+05
7e-06,-0.15078,-5.3585,-8.2461e+05
7.2e-06,-0.15508,-5.5238,-8.2811e+05
7.4e-06,-0.15939,-5.6897,-8.3161e+05
7.6e-06,-0.1637,-5.8564,-8.3513e+05
7.8e-06,-0.16801,-6.0238,-8.3866e+05
8e-06,-0.17232,-6.1919,-8.422e+05
8.2e-06,-0.17662,-6.3607,-8.4574e+05
8.4e-06,-0.18093,-6.5302,-8.493e+05
8.6e-06,-0.18524,-6.7004,-8.5287e+05
8.8e-06,-0.18955,-6.8713,-8.5645e+05
9e-06,-0.19385,-7.043,-8.6004e+05
9.2e-06,-0.19816,-7.2154,-8.6364e+05
9.4e-06,-0.20247,-7.3884,-8.6725e+05
9.6e-06,-0.20678,-7.5623,-8.7087e+05
9.8e-06,-0.21109,-7.7368,-8.7449e+05
1e-05,-0.21539,-7.912,-8.7813e+05
1.02e-05,-0.2197,-8.088,-8.8178e+05
1.04e-05,-0.22401,-8.2648,-8.8544e+05
1.06e-05,-0.22832,-8.4422,-8.8912e+05
1.08e-05,-0.23263,-8.6204,-8.928e+05
1.1e-05,-0.23693,-8.7993,-8.9649e+05
1.12e-05,-0.24124,-8.979,-9.0019e+05
1.14e-05,-0.24555,-9.1594,-9.039e+05
1.16e-05,-0.24986,-9.3406,-9.0762e+05
