0,-0,0,-9.3691e+05
2e-07,-0.021182,-0.18875,-9.5057e+05
4e-07,-0.042365,-0.38028,-9.6478e+05
6e-07,-0.063547,-0.57472,-9.7955e+05
8e-07,-0.084729,-0.77216,-9.9492e+05
1e-06,-0.10591,-0.97274,-1.0109e+06
1.2e-06,-0.12709,-1.1766,-1.0275e+06
1.4e-06,-0.14828,-1.3838,-1.0448e+06
1.6e-06,-0.16946,-1.5946,-1.0627e+06
1.8e-06,-0.19064,-1.809,-1.0813e+06
2e-06,-0.21182,-2.0272,-1.1007e+06
2.2e-06,-0.23301,-2.2493,-1.1207e+06
2.4e-06,-0.25419,-2.4755,-1.1416e+06
2.6e-06,-0.27537,-2.706,-1.1632e+06
2.8e-06,-0.29655,-2.9409,-1.1857e+06
3e-06,-0.31773,-3.1804,-1.209e+06
3.2e-06,-0.33892,-3.4246,-1.2331e+06
3.4e-06,-0.3601,-3.6737,-1.2581e+06
3.6e-06,-0.38128,-3.9279,-1.284e+06
3.8e-06,-0.40246,-4.1874,-1.3109e+06
4e-06,-0.42365,-4.4524,-1.3387e+06
4.2e-06,-0.44483,-4.723,-1.3674e+06
4.4e-06,-0.46601,-4.9994,-1.3971e+06
4.6e-06,-0.48719,-5.2819,-1.4279e+06
4.8e-06,-0.50837,-5.5707,-1.4596e+06
5e-06,-0.52956,-5.8659,-1.4924e+06
5.2e-06,-0.55074,-6.1677,-1.5263e+06
5.4e-06,-0.57192,-6.4765,-1.5612e+06
5.6e-06,-0.5931,-6.7923,-1.5972e+06
5.8e-06,-0.61429,-7.1155,-1.6343e+06
6e-06,-0.63547,-7.4462,-1.6725e+06
6.2e-06,-0.65665,-7.7846,-1.7118e+06
6.4e-06,-0.67783,-8.131,-1.7522e+06
6.6e-06,-0.69902,-8.4856,-1.7937e+06
6.8e-06,-0.7202,-8.8486,-1.8364e+06
7e-06,-0.74138,-9.2202,-1.8801e+06
7.2e-06,-0.76256,-9.6007,-1.9249e+06
7.4e-06,-0.78374,-9.9903,-1.9708e+06
7.6e-06,-0.80493,-10.389,-2.0178e+06
7.8e-06,-0.82611,-10.798,-2.0658e+06
8e-06,-0.84729,-11.216,-2.1148e+06
8.2e-06,-0.86847,-11.644,-2.1648e+06
8.4e-06,-0.88966,-12.082,-2.2157e+06
8.6e-06,-0.91084,-12.53,-2.2675e+06
8.8e-06,-0.93202,-12.989,-2.3202e+06
9e-06,-0.9532,-13.458,-2.3737e+06
