0,-0,0,-6.4842e+05
2e-07,-0.039424,-0.13236,-6.7516e+05
4e-07,-0.078848,-0.27007,-7.0199e+05
6e-07,-0.11827,-0.41316,-7.2889e+05
8e-07,-0.1577,-0.56164,-7.5588e+05
1e-06,-0.19712,-0.71552,-7.8296e+05
1.2e-06,-0.23654,-0.87483,-8.1013e+05
1.4e-06,-0.27597,-1.0396,-8.3738e+05
1.6e-06,-0.31539,-1.2098,-8.6472e+05
1.8e-06,-0.35482,-1.3855,-8.9216e+05
2e-06,-0.39424,-1.5667,-9.1968e+05
2.2e-06,-0.43366,-1.7534,-9.473e+05
2.4e-06,-0.47309,-1.9456,-9.7502e+05
2.6e-06,-0.51251,-2.1434,-1.0028e+06
2.8e-06,-0.55194,-2.3467,-1.0307e+06
3e-06,-0.59136,-2.5557,-1.0588e+06
3.2e-06,-0.63078,-2.7703,-1.0869e+06
3.4e-06,-0.67021,-2.9904,-1.1151e+06
3.6e-06,-0.70963,-3.2163,-1.1434e+06
3.8e-06,-0.74906,-3.4478,-1.1718e+06
4e-06,-0.78848,-3.685,-1.2004e+06
4.2e-06,-0.8279,-3.928,-1.229e+06
4.4e-06,-0.86733,-4.1767,-1.2578e+06
4.6e-06,-0.90675,-4.4311,-1.2866e+06
4.8e-06,-0.94618,-4.6913,-1.3156e+06
5e-06,-0.9856,-4.9573,-1.3447e+06
5.2e-06,-1.025,-5.2292,-1.3739e+06
5.4e-06,-1.0644,-5.5069,-1.4032e+06
5.6e-06,-1.1039,-5.7905,-1.4327e+06
5.8e-06,-1.1433,-6.08,-1.4622e+06
6e-06,-1.1827,-6.3754,-1.4919e+06
6.2e-06,-1.2221,-6.6768,-1.5217e+06
6.4e-06,-1.2616,-6.9841,-1.5517e+06
6.6e-06,-1.301,-7.2975,-1.5817e+06
6.8e-06,-1.3404,-7.6168,-1.6119e+06
7e-06,-1.3798,-7.9423,-1.6423e+06
7.2e-06,-1.4193,-8.2738,-1.6727e+06
7.4e-06,-1.4587,-8.6114,-1.7033e+06
7.6e-06,-1.4981,-8.9551,-1.734e+06
7.8e-06,-1.5375,-9.305,-1.7649e+06
8e-06,-1.577,-9.6611,-1.7958e+06
8.2e-06,-1.6164,-10.023,-1.827e+06
8.4e-06,-1.6558,-10.392,-1.8582e+06
8.6e-06,-1.6952,-10.767,-1.8896e+06
8.8e-06,-1.7347,-11.148,-1.9212e+06
9e-06,-1.7741,-11.535,-1.9529e+06
9.2e-06,-1.8135,-11.929,-1.9847e+06
9.4e-06,-1.8529,-12.329,-2.0166e+06
9.6e-06,-1.8924,-12.736,-2.0488e+06
9.8e-06,-1.9318,-13.149,-2.081e+06
1e-05,-1.9712,-13.568,-2.1134e+06
1.02e-05,-2.0106,-13.994,-2.146e+06
1.04e-05,-2.05,-14.426,-2.1787e+06
1.06e-05,-2.0895,-14.865,-2.2115e+06
1.08e-05,-2.1289,-15.311,-2.2445e+06
1.1e-05,-2.1683,-15.763,-2.2776e+06
1.12e-05,-2.2077,-16.222,-2.3109e+06
1.14e-05,-2.2472,-16.688,-2.3444e+06
1.16e-05,-2.2866,-17.16,-2.378e+06
1.18e-05,-2.326,-17.639,-2.4117e+06
1.2e-05,-2.3654,-18.125,-2.4456e+06
1.22e-05,-2.4049,-18.617,-2.4797e+06
1.24e-05,-2.4443,-19.116,-2.5138e+06
1.26e-05,-2.4837,-19.623,-2.5482e+06
1.28e-05,-2.5231,-20.136,-2.5827e+06
1.3e-05,-2.5626,-20.656,-2.6173e+06
1.32e-05,-2.602,-21.183,-2.6521e+06
1.34e-05,-2.6414,-21.717,-2.6871e+06
1.36e-05,-2.6808,-22.257,-2.7221e+06
1.38e-05,-2.7203,-22.805,-2.7574e+06
1.4e-05,-2.7597,-23.36,-2.7928e+06
1.42e-05,-2.7991,-23.923,-2.8283e+06
1.44e-05,-2.8385,-24.492,-2.864e+06
1.46e-05,-2.8779,-25.068,-2.8998e+06
1.48e-05,-2.9174,-25.652,-2.9357e+06
1.5e-05,-2.9568,-26.242,-2.9718e+06
1.52e-05,-2.9962,-26.84,-3.008e+06
1.54e-05,-3.0356,-27.446,-3.0444e+06
1.56e-05,-3.0751,-28.058,-3.0809e+06
1.58e-05,-3.1145,-28.678,-3.1175e+06
1.6e-05,-3.1539,-29.305,-3.1543e+06
1.62e-05,-3.1933,-29.94,-3.1911e+06
1.64e-05,-3.2328,-30.582,-3.2281e+06
1.66e-05,-3.2722,-31.231,-3.2652e+06
1.68e-05,-3.3116,-31.888,-3.3025e+06
1.7e-05,-3.351,-32.552,-3.3398e+06
1.72e-05,-3.3905,-33.224,-3.3773e+06
1.74e-05,-3.4299,-33.903,-3.4148e+06
1.76e-05,-3.4693,-34.59,-3.4525e+06
1.78e-05,-3.5087,-35.284,-3.4903e+06
1.8e-05,-3.5482,-35.986,-3.5281e+06
1.82e-05,-3.5876,-36.695,-3.5661e+06
1.84e-05,-3.627,-37.412,-3.6041e+06
1.86e-05,-3.6664,-38.137,-3.6422e+06
1.88e-05,-3.7059,-38.869,-3.6804e+06
1.9e-05,-3.7453,-39.609,-3.7186e+06
1.92e-05,-3.7847,-40.357,-3.7569e+06
1.94e-05,-3.8241,-41.112,-3.7953e+06
1.96e-05,-3.8635,-41.875,-3.8337e+06
1.98e-05,-3.903,-42.645,-3.8722e+06
2e-05,-3.9424,-43.424,-3.9107e+06
2.02e-05,-3.9818,-44.21,-3.9492e+06
2.04e-05,-4.0212,-45.003,-3.9877e+06
2.06e-05,-4.0607,-45.805,-4.0263e+06
2.08e-05,-4.1001,-46.614,-4.0649e+06
2.1e-05,-4.1395,-47.431,-4.1035e+06
