0,-0,0,-4.7992e+05
2e-07,-0.0086503,-0.096384,-4.8392e+05
4e-07,-0.017301,-0.19357,-4.8797e+05
6e-07,-0.025951,-0.29158,-4.9207e+05
8e-07,-0.034601,-0.39041,-4.9621e+05
1e-06,-0.043252,-0.49007,-5.0039e+05
1.2e-06,-0.051902,-0.59057,-5.0463e+05
1.4e-06,-0.060552,-0.69192,-5.089e+05
1.6e-06,-0.069203,-0.79413,-5.1323e+05
1.8e-06,-0.077853,-0.89722,-5.176e+05
2e-06,-0.086503,-1.0012,-5.2202e+05
2.2e-06,-0.095154,-1.106,-5.2649e+05
2.4e-06,-0.1038,-1.2118,-5.3101e+05
2.6e-06,-0.11245,-1.3184,-5.3557e+05
2.8e-06,-0.1211,-1.426,-5.4019e+05
3e-06,-0.12976,-1.5345,-5.4486e+05
3.2e-06,-0.13841,-1.644,-5.4957e+05
3.4e-06,-0.14706,-1.7544,-5.5434e+05
3.6e-06,-0.15571,-1.8657,-5.5916e+05
3.8e-06,-0.16436,-1.978,-5.6403e+05
4e-06,-0.17301,-2.0913,-5.6895e+05
4.2e-06,-0.18166,-2.2056,-5.7393e+05
4.4e-06,-0.19031,-2.3209,-5.7896e+05
4.6e-06,-0.19896,-2.4372,-5.8404e+05
4.8e-06,-0.20761,-2.5545,-5.8918e+05
5e-06,-0.21626,-2.6729,-5.9437e+05
5.2e-06,-0.22491,-2.7923,-5.9962e+05
5.4e-06,-0.23356,-2.9127,-6.0492e+05
5.6e-06,-0.24221,-3.0342,-6.1028e+05
5.8e-06,-0.25086,-3.1568,-6.157e+05
6e-06,-0.25951,-3.2805,-6.2117e+05
6.2e-06,-0.26816,-3.4053,-6.267e+05
6.4e-06,-0.27681,-3.5312,-6.3229e+05
6.6e-06,-0.28546,-3.6582,-6.3793e+05
6.8e-06,-0.29411,-3.7864,-6.4364e+05
7e-06,-0.30276,-3.9157,-6.494e+05
7.2e-06,-0.31141,-4.0462,-6.5523e+05
7.4e-06,-0.32006,-4.1778,-6.6111e+05
7.6e-06,-0.32871,-4.3106,-6.6706e+05
7.8e-06,-0.33736,-4.4446,-6.7307e+05
8e-06,-0.34601,-4.5798,-6.7914e+05
8.2e-06,-0.35466,-4.7163,-6.8527e+05
8.4e-06,-0.36331,-4.854,-6.9146e+05
8.6e-06,-0.37196,-4.9929,-6.9772e+05
8.8e-06,-0.38062,-5.1331,-7.0404e+05
9e-06,-0.38927,-5.2745,-7.1042e+05
9.2e-06,-0.39792,-5.4172,-7.1687e+05
9.4e-06,-0.40657,-5.5613,-7.2339e+05
9.6e-06,-0.41522,-5.7066,-7.2997e+05
9.8e-06,-0.42387,-5.8532,-7.3661e+05
1e-05,-0.43252,-6.0012,-7.4332e+05
1.02e-05,-0.44117,-6.1506,-7.501e+05
1.04e-05,-0.44982,-6.3013,-7.5695e+05
1.06e-05,-0.45847,-6.4534,-7.6386e+05
1.08e-05,-0.46712,-6.6068,-7.7085e+05
1.1e-05,-0.47577,-6.7617,-7.779e+05
1.12e-05,-0.48442,-6.918,-7.8502e+05
1.14e-05,-0.49307,-7.0757,-7.9221e+05
1.16e-05,-0.50172,-7.2349,-7.9947e+05
1.18e-05,-0.51037,-7.3955,-8.068e+05
1.2e-05,-0.51902,-7.5576,-8.142e+05
1.22e-05,-0.52767,-7.7212,-8.2168e+05
1.24e-05,-0.53632,-7.8863,-8.2922e+05
1.26e-05,-0.54497,-8.0529,-8.3684e+05
1.28e-05,-0.55362,-8.221,-8.4453e+05
1.3e-05,-0.56227,-8.3907,-8.5229e+05
1.32e-05,-0.57092,-8.562,-8.6013e+05
1.34e-05,-0.57957,-8.7348,-8.6803e+05
1.36e-05,-0.58822,-8.9092,-8.7602e+05
1.38e-05,-0.59687,-9.0852,-8.8408e+05
1.4e-05,-0.60552,-9.2628,-8.9221e+05
1.42e-05,-0.61417,-9.4421,-9.0042e+05
1.44e-05,-0.62283,-9.623,-9.0871e+05
1.46e-05,-0.63148,-9.8056,-9.1707e+05
1.48e-05,-0.64013,-9.9898,-9.255e+05
1.5e-05,-0.64878,-10.176,-9.3402e+05
1.52e-05,-0.65743,-10.363,-9.4261e+05
1.54e-05,-0.66608,-10.553,-9.5128e+05
1.56e-05,-0.67473,-10.744,-9.6003e+05
1.58e-05,-0.68338,-10.937,-9.6885e+05
1.6e-05,-0.69203,-11.132,-9.7776e+05
1.62e-05,-0.70068,-11.328,-9.8674e+05
1.64e-05,-0.70933,-11.526,-9.958e+05
1.66e-05,-0.71798,-11.726,-1.0049e+06
1.68e-05,-0.72663,-11.928,-1.0142e+06
1.7e-05,-0.73528,-12.132,-1.0235e+06
1.72e-05,-0.74393,-12.338,-1.0328e+06
1.74e-05,-0.75258,-12.545,-1.0423e+06
1.76e-05,-0.76123,-12.755,-1.0518e+06
1.78e-05,-0.76988,-12.966,-1.0615e+06
1.8e-05,-0.77853,-13.179,-1.0712e+06
1.82e-05,-0.78718,-13.394,-1.081e+06
1.84e-05,-0.79583,-13.612,-1.0908e+06
1.86e-05,-0.80448,-13.831,-1.1008e+06
1.88e-05,-0.81313,-14.052,-1.1108e+06
1.9e-05,-0.82178,-14.275,-1.1209e+06
1.92e-05,-0.83043,-14.5,-1.1311e+06
1.94e-05,-0.83908,-14.727,-1.1414e+06
1.96e-05,-0.84773,-14.957,-1.1517e+06
1.98e-05,-0.85638,-15.188,-1.1622e+06
2e-05,-0.86503,-15.422,-1.1727e+06
2.02e-05,-0.87369,-15.657,-1.1833e+06
2.04e-05,-0.88234,-15.895,-1.194e+06
2.06e-05,-0.89099,-16.135,-1.2048e+06
2.08e-05,-0.89964,-16.377,-1.2156e+06
2.1e-05,-0.90829,-16.621,-1.2266e+06
2.12e-05,-0.91694,-16.868,-1.2376e+06
2.14e-05,-0.92559,-17.116,-1.2487e+06
2.16e-05,-0.93424,-17.367,-1.2599e+06
2.18e-05,-0.94289,-17.62,-1.2711e+06
2.2e-05,-0.95154,-17.876,-1.2825e+06
2.22e-05,-0.96019,-18.133,-1.2939e+06
2.24e-05,-0.96884,-18.393,-1.3054e+06
2.26e-05,-0.97749,-18.655,-1.317e+06
2.28e-05,-0.98614,-18.92,-1.3287e+06
2.3e-05,-0.99479,-19.187,-1.3405e+06
2.32e-05,-1.0034,-19.456,-1.3523e+06
2.34e-05,-1.0121,-19.728,-1.3642e+06
2.36e-05,-1.0207,-20.002,-1.3762e+06
2.38e-05,-1.0294,-20.278,-1.3883e+06
2.4e-05,-1.038,-20.557,-1.4005e+06
2.42e-05,-1.0467,-20.838,-1.4127e+06
2.44e-05,-1.0553,-21.122,-1.425e+06
2.46e-05,-1.064,-21.408,-1.4374e+06
2.48e-05,-1.0726,-21.697,-1.4499e+06
2.5e-05,-1.0813,-21.821,2.1223e+05
2.52e-05,-1.0726,-21.778,2.1315e+05
2.54e-05,-1.064,-21.736,2.1409e+05
