0,-0,0,-9.4125e+05
2e-07,-0.015189,-0.18898,-9.485e+05
4e-07,-0.030377,-0.3794,-9.5577e+05
6e-07,-0.045566,-0.57128,-9.6306e+05
8e-07,-0.060754,-0.76463,-9.7037e+05
1e-06,-0.075943,-0.95944,-9.7771e+05
1.2e-06,-0.091132,-1.1557,-9.8508e+05
1.4e-06,-0.10632,-1.3535,-9.9246e+05
1.6e-06,-0.12151,-1.5527,-9.9987e+05
1.8e-06,-0.1367,-1.7534,-1.0073e+06
2e-06,-0.15189,-1.9556,-1.0148e+06
2.2e-06,-0.16707,-2.1593,-1.0223e+06
2.4e-06,-0.18226,-2.3645,-1.0298e+06
2.6e-06,-0.19745,-2.5712,-1.0373e+06
2.8e-06,-0.21264,-2.7795,-1.0448e+06
3e-06,-0.22783,-2.9892,-1.0524e+06
3.2e-06,-0.24302,-3.2004,-1.06e+06
3.4e-06,-0.25821,-3.4132,-1.0677e+06
3.6e-06,-0.27339,-3.6275,-1.0753e+06
3.8e-06,-0.28858,-3.8433,-1.083e+06
4e-06,-0.30377,-4.0607,-1.0907e+06
4.2e-06,-0.31896,-4.2796,-1.0984e+06
4.4e-06,-0.33415,-4.5,-1.1062e+06
4.6e-06,-0.34934,-4.7221,-1.1139e+06
4.8e-06,-0.36453,-4.9456,-1.1217e+06
5e-06,-0.37971,-5.1707,-1.1295e+06
5.2e-06,-0.3949,-5.3974,-1.1374e+06
5.4e-06,-0.41009,-5.6257,-1.1453e+06
5.6e-06,-0.42528,-5.8555,-1.1531e+06
5.8e-06,-0.44047,-6.087,-1.1611e+06
6e-06,-0.45566,-6.32,-1.169e+06
6.2e-06,-0.47085,-6.5546,-1.177e+06
6.4e-06,-0.48603,-6.7908,-1.185e+06
6.6e-06,-0.50122,-7.0286,-1.193e+06
6.8e-06,-0.51641,-7.268,-1.201e+06
7e-06,-0.5316,-7.509,-1.2091e+06
7.2e-06,-0.54679,-7.7516,-1.2171e+06
7.4e-06,-0.56198,-7.9958,-1.2253e+06
7.6e-06,-0.57717,-8.2417,-1.2334e+06
7.8e-06,-0.59235,-8.4892,-1.2415e+06
8e-06,-0.60754,-8.7383,-1.2497e+06
8.2e-06,-0.62273,-8.9891,-1.2579e+06
8.4e-06,-0.63792,-9.2415,-1.2661e+06
8.6e-06,-0.65311,-9.4955,-1.2744e+06
8.8e-06,-0.6683,-9.7512,-1.2827e+06
9e-06,-0.68349,-10.009,-1.291e+06
9.2e-06,-0.69868,-10.268,-1.2993e+06
9.4e-06,-0.71386,-10.528,-1.3076e+06
9.6e-06,-0.72905,-10.791,-1.316e+06
9.8e-06,-0.74424,-11.055,-1.3244e+06
1e-05,-0.75943,-11.32,-1.3328e+06
