0,-0,0,-7.5898e+05
2e-07,-0.0098303,-0.15304,-7.7143e+05
4e-07,-0.019661,-0.3086,-7.8412e+05
6e-07,-0.029491,-0.46671,-7.9705e+05
8e-07,-0.039321,-0.62744,-8.1022e+05
1e-06,-0.049152,-0.79082,-8.2364e+05
1.2e-06,-0.058982,-0.95692,-8.373e+05
1.4e-06,-0.068812,-1.1258,-8.5122e+05
1.6e-06,-0.078642,-1.2974,-8.6538e+05
1.8e-06,-0.088473,-1.4719,-8.7979e+05
2e-06,-0.098303,-1.6494,-8.9446e+05
2.2e-06,-0.10813,-1.8298,-9.0937e+05
2.4e-06,-0.11796,-2.0131,-9.2453e+05
2.6e-06,-0.12779,-2.1996,-9.3994e+05
2.8e-06,-0.13762,-2.3891,-9.5559e+05
3e-06,-0.14745,-2.5819,-9.715e+05
3.2e-06,-0.15728,-2.7778,-9.8764e+05
3.4e-06,-0.16712,-2.9769,-1.004e+06
3.6e-06,-0.17695,-3.1794,-1.0207e+06
3.8e-06,-0.18678,-3.3852,-1.0375e+06
4e-06,-0.19661,-3.5944,-1.0546e+06
4.2e-06,-0.20644,-3.8071,-1.072e+06
4.4e-06,-0.21627,-4.0233,-1.0895e+06
4.6e-06,-0.2261,-4.2429,-1.1073e+06
4.8e-06,-0.23593,-4.4662,-1.1253e+06
5e-06,-0.24576,-4.6931,-1.1435e+06
5.2e-06,-0.25559,-4.9236,-1.162e+06
5.4e-06,-0.26542,-5.1579,-1.1806e+06
5.6e-06,-0.27525,-5.3959,-1.1994e+06
5.8e-06,-0.28508,-5.6377,-1.2184e+06
6e-06,-0.29491,-5.8833,-1.2376e+06
6.2e-06,-0.30474,-6.1327,-1.257e+06
6.4e-06,-0.31457,-6.3861,-1.2765e+06
6.6e-06,-0.3244,-6.6433,-1.2961e+06
6.8e-06,-0.33423,-6.9046,-1.316e+06
7e-06,-0.34406,-7.1697,-1.3359e+06
7.2e-06,-0.35389,-7.4389,-1.356e+06
7.4e-06,-0.36372,-7.7121,-1.3761e+06
7.6e-06,-0.37355,-7.9894,-1.3964e+06
7.8e-06,-0.38338,-8.2707,-1.4168e+06
8e-06,-0.39321,-8.5561,-1.4372e+06
8.2e-06,-0.40304,-8.8456,-1.4577e+06
8.4e-06,-0.41287,-9.1392,-1.4782e+06
8.6e-06,-0.4227,-9.4369,-1.4987e+06
8.8e-06,-0.43253,-9.7387,-1.5193e+06
9e-06,-0.44236,-10.045,-1.5398e+06
9.2e-06,-0.45219,-10.355,-1.5603e+06
9.4e-06,-0.46202,-10.669,-1.5808e+06
9.6e-06,-0.47185,-10.987,-1.6012e+06
9.8e-06,-0.48168,-11.309,-1.6215e+06
1e-05,-0.49152,-11.635,-1.6418e+06
1.02e-05,-0.50135,-11.966,-1.6619e+06
1.04e-05,-0.51118,-12.3,-1.6819e+06
1.06e-05,-0.52101,-12.639,-1.7017e+06
1.08e-05,-0.53084,-12.981,-1.7214e+06
1.1e-05,-0.54067,-13.327,-1.7408e+06
1.12e-05,-0.5505,-13.677,-1.7601e+06
1.14e-05,-0.56033,-14.031,-1.7791e+06
1.16e-05,-0.57016,-14.389,-1.7978e+06
1.18e-05,-0.57999,-14.75,-1.8163e+06
1.2e-05,-0.58982,-15.115,-1.8344e+06
1.22e-05,-0.59965,-15.484,-1.8522e+06
1.24e-05,-0.60948,-15.856,-1.8697e+06
1.26e-05,-0.61931,-16.232,-1.8868e+06
1.28e-05,-0.62914,-16.611,-1.9035e+06
1.3e-05,-0.63897,-16.993,-1.9198e+06
1.32e-05,-0.6488,-17.379,-1.9356e+06
1.34e-05,-0.65863,-17.767,-1.951e+06
1.36e-05,-0.66846,-18.159,-1.966e+06
1.38e-05,-0.67829,-18.554,-1.9804e+06
1.4e-05,-0.68812,-18.951,-1.9943e+06
1.42e-05,-0.69795,-19.351,-2.0077e+06
1.44e-05,-0.70778,-19.754,-2.0205e+06
1.46e-05,-0.71761,-20.159,-2.0327e+06
1.48e-05,-0.72744,-20.567,-2.0444e+06
1.5e-05,-0.73727,-20.977,-2.0554e+06
1.52e-05,-0.7471,-21.389,-2.0658e+06
1.54e-05,-0.75693,-21.803,-2.0756e+06
1.56e-05,-0.76676,-22.219,-2.0847e+06
1.58e-05,-0.77659,-22.637,-2.0931e+06
1.6e-05,-0.78642,-23.057,-2.1009e+06
1.62e-05,-0.79625,-23.478,-2.108e+06
1.64e-05,-0.80609,-23.9,-2.1144e+06
1.66e-05,-0.81592,-24.323,-2.12e+06
1.68e-05,-0.82575,-24.748,-2.1249e+06
1.7e-05,-0.83558,-25.173,-2.1291e+06
1.72e-05,-0.84541,-25.599,-2.1326e+06
1.74e-05,-0.85524,-26.026,-2.1353e+06
1.76e-05,-0.86507,-26.453,-2.1373e+06
1.78e-05,-0.8749,-26.881,-2.1386e+06
1.8e-05,-0.88473,-27.309,-2.1391e+06
1.82e-05,-0.89456,-27.737,-2.1388e+06
1.84e-05,-0.90439,-28.164,-2.1378e+06
1.86e-05,-0.91422,-28.592,-2.136e+06
1.88e-05,-0.92405,-29.019,-2.1336e+06
1.9e-05,-0.93388,-29.445,-2.1303e+06
1.92e-05,-0.94371,-29.871,-2.1264e+06
1.94e-05,-0.95354,-30.295,-2.1217e+06
1.96e-05,-0.96337,-30.719,-2.1163e+06
1.98e-05,-0.9732,-31.142,-2.1102e+06
2e-05,-0.98303,-31.563,-2.1034e+06
2.02e-05,-0.99286,-31.983,-2.0959e+06
2.04e-05,-1.0027,-32.401,-2.0877e+06
2.06e-05,-1.0125,-32.818,-2.0789e+06
2.08e-05,-1.0224,-33.233,-2.0695e+06
2.1e-05,-1.0322,-33.646,-2.0594e+06
2.12e-05,-1.042,-34.057,-2.0487e+06
2.14e-05,-1.0518,-34.465,-2.0374e+06
2.16e-05,-1.0617,-34.872,-2.0255e+06
2.18e-05,-1.0715,-35.275,-2.0131e+06
2.2e-05,-1.0813,-35.677,-2.0001e+06
2.22e-05,-1.0912,-36.075,-1.9866e+06
2.24e-05,-1.101,-36.471,-1.9726e+06
