0,-0,0,-1.3692e+06
2e-07,-0.03208,-0.27563,-1.3871e+06
4e-07,-0.064159,-0.55486,-1.4052e+06
6e-07,-0.096239,-0.83774,-1.4237e+06
8e-07,-0.12832,-1.1244,-1.4424e+06
1e-06,-0.1604,-1.4147,-1.4614e+06
1.2e-06,-0.19248,-1.709,-1.4808e+06
1.4e-06,-0.22456,-2.0071,-1.5003e+06
1.6e-06,-0.25664,-2.3091,-1.5202e+06
1.8e-06,-0.28872,-2.6152,-1.5404e+06
2e-06,-0.3208,-2.9253,-1.5608e+06
2.2e-06,-0.35288,-3.2395,-1.5814e+06
2.4e-06,-0.38496,-3.5579,-1.6024e+06
2.6e-06,-0.41704,-3.8805,-1.6235e+06
2.8e-06,-0.44912,-4.2073,-1.6449e+06
3e-06,-0.4812,-4.5385,-1.6665e+06
3.2e-06,-0.51327,-4.874,-1.6884e+06
3.4e-06,-0.54535,-5.2138,-1.7104e+06
3.6e-06,-0.57743,-5.5581,-1.7326e+06
3.8e-06,-0.60951,-5.9069,-1.7551e+06
4e-06,-0.64159,-6.2602,-1.7776e+06
4.2e-06,-0.67367,-6.618,-1.8004e+06
4.4e-06,-0.70575,-6.9803,-1.8232e+06
4.6e-06,-0.73783,-7.3473,-1.8462e+06
4.8e-06,-0.76991,-7.7188,-1.8694e+06
5e-06,-0.80199,-8.095,-1.8926e+06
5.2e-06,-0.83407,-8.4759,-1.9158e+06
5.4e-06,-0.86615,-8.8614,-1.9392e+06
5.6e-06,-0.89823,-9.2515,-1.9625e+06
5.8e-06,-0.93031,-9.6464,-1.9859e+06
6e-06,-0.96239,-10.046,-2.0093e+06
6.2e-06,-0.99447,-10.45,-2.0326e+06
6.4e-06,-1.0265,-10.859,-2.0559e+06
6.6e-06,-1.0586,-11.272,-2.0792e+06
6.8e-06,-1.0907,-11.691,-2.1023e+06
7e-06,-1.1228,-12.113,-2.1253e+06
7.2e-06,-1.1549,-12.541,-2.1482e+06
7.4e-06,-1.1869,-12.973,-2.1709e+06
7.6e-06,-1.219,-13.409,-2.1934e+06
7.8e-06,-1.2511,-13.85,-2.2157e+06
8e-06,-1.2832,-14.295,-2.2377e+06
8.2e-06,-1.3153,-14.745,-2.2595e+06
8.4e-06,-1.3473,-15.199,-2.281e+06
8.6e-06,-1.3794,-15.657,-2.3021e+06
8.8e-06,-1.4115,-16.12,-2.3229e+06
9e-06,-1.4436,-16.587,-2.3433e+06
