0,-0,0,-5.545e+05
2e-07,-0.012884,-0.11127,-5.5816e+05
4e-07,-0.025769,-0.22327,-5.6186e+05
6e-07,-0.038653,-0.33601,-5.6561e+05
8e-07,-0.051538,-0.44951,-5.6939e+05
1e-06,-0.064422,-0.56378,-5.7322e+05
1.2e-06,-0.077307,-0.67881,-5.7708e+05
1.4e-06,-0.090191,-0.79461,-5.8099e+05
1.6e-06,-0.10308,-0.91121,-5.8494e+05
1.8e-06,-0.11596,-1.0286,-5.8893e+05
2e-06,-0.12884,-1.1468,-5.9297e+05
2.2e-06,-0.14173,-1.2658,-5.9704e+05
2.4e-06,-0.15461,-1.3856,-6.0116e+05
2.6e-06,-0.1675,-1.5063,-6.0532e+05
2.8e-06,-0.18038,-1.6277,-6.0952e+05
3e-06,-0.19327,-1.7501,-6.1376e+05
3.2e-06,-0.20615,-1.8732,-6.1805e+05
3.4e-06,-0.21904,-1.9973,-6.2238e+05
3.6e-06,-0.23192,-2.1222,-6.2674e+05
3.8e-06,-0.24481,-2.248,-6.3116e+05
4e-06,-0.25769,-2.3747,-6.3561e+05
4.2e-06,-0.27057,-2.5022,-6.401e+05
4.4e-06,-0.28346,-2.6307,-6.4464e+05
4.6e-06,-0.29634,-2.7601,-6.4921e+05
4.8e-06,-0.30923,-2.8904,-6.5383e+05
5e-06,-0.32211,-3.0216,-6.5849e+05
5.2e-06,-0.335,-3.1538,-6.6319e+05
5.4e-06,-0.34788,-3.2869,-6.6793e+05
5.6e-06,-0.36077,-3.421,-6.7271e+05
5.8e-06,-0.37365,-3.556,-6.7753e+05
6e-06,-0.38653,-3.692,-6.8239e+05
6.2e-06,-0.39942,-3.829,-6.8729e+05
6.4e-06,-0.4123,-3.9669,-6.9223e+05
6.6e-06,-0.42519,-4.1059,-6.9721e+05
6.8e-06,-0.43807,-4.2458,-7.0222e+05
7e-06,-0.45096,-4.3868,-7.0728e+05
7.2e-06,-0.46384,-4.5287,-7.1237e+05
7.4e-06,-0.47673,-4.6717,-7.1749e+05
7.6e-06,-0.48961,-4.8157,-7.2266e+05
7.8e-06,-0.50249,-4.9608,-7.2785e+05
8e-06,-0.51538,-5.1069,-7.3309e+05
8.2e-06,-0.52826,-5.254,-7.3836e+05
8.4e-06,-0.54115,-5.4022,-7.4366e+05
8.6e-06,-0.55403,-5.5515,-7.49e+05
8.8e-06,-0.56692,-5.7018,-7.5436e+05
9e-06,-0.5798,-5.8532,-7.5976e+05
9.2e-06,-0.59269,-6.0057,-7.6519e+05
9.4e-06,-0.60557,-6.1593,-7.7066e+05
9.6e-06,-0.61846,-6.314,-7.7615e+05
9.8e-06,-0.63134,-6.4698,-7.8167e+05
1e-05,-0.64422,-6.6267,-7.8721e+05
1.02e-05,-0.65711,-6.7847,-7.9278e+05
1.04e-05,-0.66999,-6.9438,-7.9838e+05
1.06e-05,-0.68288,-7.104,-8.0401e+05
1.08e-05,-0.69576,-7.2654,-8.0965e+05
1.1e-05,-0.70865,-7.4279,-8.1532e+05
1.12e-05,-0.72153,-7.5915,-8.2101e+05
1.14e-05,-0.73442,-7.7563,-8.2672e+05
1.16e-05,-0.7473,-7.9222,-8.3245e+05
1.18e-05,-0.76018,-8.0893,-8.382e+05
1.2e-05,-0.77307,-8.2575,-8.4397e+05
1.22e-05,-0.78595,-8.4268,-8.4974e+05
1.24e-05,-0.79884,-8.5974,-8.5554e+05
1.26e-05,-0.81172,-8.7691,-8.6134e+05
