0,-0,0,-1.1388e+06
2e-07,-0.049443,-0.23018,-1.163e+06
4e-07,-0.098886,-0.46523,-1.1875e+06
6e-07,-0.14833,-0.70524,-1.2125e+06
8e-07,-0.19777,-0.95029,-1.238e+06
1e-06,-0.24722,-1.2005,-1.264e+06
1.2e-06,-0.29666,-1.4559,-1.2903e+06
1.4e-06,-0.3461,-1.7167,-1.3172e+06
1.6e-06,-0.39555,-1.9828,-1.3444e+06
1.8e-06,-0.44499,-2.2545,-1.3722e+06
2e-06,-0.49443,-2.5317,-1.4003e+06
2.2e-06,-0.54387,-2.8147,-1.4289e+06
2.4e-06,-0.59332,-3.1034,-1.458e+06
2.6e-06,-0.64276,-3.3979,-1.4875e+06
2.8e-06,-0.6922,-3.6984,-1.5174e+06
3e-06,-0.74165,-4.0049,-1.5477e+06
3.2e-06,-0.79109,-4.3175,-1.5784e+06
3.4e-06,-0.84053,-4.6363,-1.6095e+06
3.6e-06,-0.88998,-4.9613,-1.641e+06
3.8e-06,-0.93942,-5.2927,-1.6729e+06
4e-06,-0.98886,-5.6305,-1.7051e+06
4.2e-06,-1.0383,-5.9748,-1.7377e+06
4.4e-06,-1.0877,-6.3257,-1.7707e+06
4.6e-06,-1.1372,-6.6831,-1.8039e+06
4.8e-06,-1.1866,-7.0473,-1.8375e+06
5e-06,-1.2361,-7.4181,-1.8713e+06
5.2e-06,-1.2855,-7.7958,-1.9054e+06
5.4e-06,-1.335,-8.1803,-1.9398e+06
5.6e-06,-1.3844,-8.5717,-1.9743e+06
5.8e-06,-1.4339,-8.9701,-2.0091e+06
6e-06,-1.4833,-9.3754,-2.044e+06
6.2e-06,-1.5327,-9.7877,-2.0791e+06
6.4e-06,-1.5822,-10.207,-2.1143e+06
6.6e-06,-1.6316,-10.633,-2.1496e+06
6.8e-06,-1.6811,-11.067,-2.185e+06
7e-06,-1.7305,-11.507,-2.2204e+06
7.2e-06,-1.78,-11.955,-2.2558e+06
7.4e-06,-1.8294,-12.41,-2.2912e+06
7.6e-06,-1.8788,-12.872,-2.3265e+06
7.8e-06,-1.9283,-13.34,-2.3616e+06
8e-06,-1.9777,-13.816,-2.3967e+06
8.2e-06,-2.0272,-14.299,-2.4316e+06
8.4e-06,-2.0766,-14.789,-2.4662e+06
8.6e-06,-2.1261,-15.285,-2.5006e+06
8.8e-06,-2.1755,-15.789,-2.5347e+06
9e-06,-2.2249,-16.299,-2.5685e+06
9.2e-06,-2.2744,-16.816,-2.6019e+06
9.4e-06,-2.3238,-17.34,-2.6349e+06
9.6e-06,-2.3733,-17.87,-2.6674e+06
9.8e-06,-2.4227,-18.407,-2.6994e+06
1e-05,-2.4722,-18.95,-2.7308e+06
1.02e-05,-2.5216,-19.499,-2.7617e+06
1.04e-05,-2.571,-20.055,-2.7919e+06
1.06e-05,-2.6205,-20.616,-2.8214e+06
1.08e-05,-2.6699,-21.183,-2.8502e+06
1.1e-05,-2.7194,-21.756,-2.8783e+06
1.12e-05,-2.7688,-22.334,-2.9055e+06
1.14e-05,-2.8183,-22.918,-2.9319e+06
1.16e-05,-2.8677,-23.507,-2.9574e+06
