0,-0,0,-7.8377e+05
2e-07,-0.0048196,-0.15715,-7.877e+05
4e-07,-0.0096392,-0.31508,-7.9164e+05
6e-07,-0.014459,-0.4738,-7.956e+05
8e-07,-0.019278,-0.63332,-7.9957e+05
1e-06,-0.024098,-0.79363,-8.0356e+05
1.2e-06,-0.028918,-0.95475,-8.0756e+05
1.4e-06,-0.033737,-1.1167,-8.1158e+05
1.6e-06,-0.038557,-1.2794,-8.1562e+05
1.8e-06,-0.043376,-1.4429,-8.1967e+05
2e-06,-0.048196,-1.6073,-8.2374e+05
2.2e-06,-0.053016,-1.7724,-8.2782e+05
2.4e-06,-0.057835,-1.9384,-8.3191e+05
2.6e-06,-0.062655,-2.1052,-8.3603e+05
2.8e-06,-0.067474,-2.2728,-8.4015e+05
3e-06,-0.072294,-2.4412,-8.443e+05
3.2e-06,-0.077114,-2.6105,-8.4845e+05
3.4e-06,-0.081933,-2.7806,-8.5263e+05
3.6e-06,-0.086753,-2.9516,-8.5682e+05
3.8e-06,-0.091572,-3.1233,-8.6102e+05
4e-06,-0.096392,-3.296,-8.6524e+05
4.2e-06,-0.10121,-3.4694,-8.6947e+05
4.4e-06,-0.10603,-3.6438,-8.7372e+05
4.6e-06,-0.11085,-3.8189,-8.7798e+05
4.8e-06,-0.11567,-3.995,-8.8226e+05
5e-06,-0.12049,-4.1718,-8.8655e+05
5.2e-06,-0.12531,-4.3496,-8.9086e+05
5.4e-06,-0.13013,-4.5282,-8.9518e+05
5.6e-06,-0.13495,-4.7076,-8.9951e+05
5.8e-06,-0.13977,-4.888,-9.0386e+05
6e-06,-0.14459,-5.0692,-9.0823e+05
6.2e-06,-0.14941,-5.2513,-9.126e+05
6.4e-06,-0.15423,-5.4342,-9.17e+05
6.6e-06,-0.15905,-5.6181,-9.214e+05
6.8e-06,-0.16387,-5.8028,-9.2582e+05
7e-06,-0.16869,-5.9884,-9.3025e+05
7.2e-06,-0.17351,-6.1749,-9.347e+05
7.4e-06,-0.17833,-6.3623,-9.3916e+05
7.6e-06,-0.18314,-6.5506,-9.4364e+05
7.8e-06,-0.18796,-6.7397,-9.4813e+05
8e-06,-0.19278,-6.9298,-9.5263e+05
8.2e-06,-0.1976,-7.1208,-9.5714e+05
8.4e-06,-0.20242,-7.3127,-9.6167e+05
8.6e-06,-0.20724,-7.5055,-9.6621e+05
8.8e-06,-0.21206,-7.6992,-9.7076e+05
9e-06,-0.21688,-7.8938,-9.7533e+05
9.2e-06,-0.2217,-8.0893,-9.7991e+05
9.4e-06,-0.22652,-8.2857,-9.845e+05
9.6e-06,-0.23134,-8.4831,-9.8911e+05
9.8e-06,-0.23616,-8.6814,-9.9372e+05
1e-05,-0.24098,-8.8806,-9.9835e+05
1.02e-05,-0.2458,-9.0807,-1.003e+06
1.04e-05,-0.25062,-9.2818,-1.0076e+06
1.06e-05,-0.25544,-9.4838,-1.0123e+06
1.08e-05,-0.26026,-9.6867,-1.017e+06
1.1e-05,-0.26508,-9.8906,-1.0217e+06
1.12e-05,-0.2699,-10.095,-1.0264e+06
1.14e-05,-0.27472,-10.301,-1.0311e+06
1.16e-05,-0.27954,-10.508,-1.0358e+06
1.18e-05,-0.28436,-10.715,-1.0405e+06
1.2e-05,-0.28918,-10.924,-1.0453e+06
1.22e-05,-0.294,-11.134,-1.05e+06
1.24e-05,-0.29882,-11.344,-1.0548e+06
1.26e-05,-0.30363,-11.556,-1.0596e+06
1.28e-05,-0.30845,-11.768,-1.0644e+06
1.3e-05,-0.31327,-11.981,-1.0692e+06
1.32e-05,-0.31809,-12.196,-1.074e+06
1.34e-05,-0.32291,-12.411,-1.0788e+06
1.36e-05,-0.32773,-12.627,-1.0836e+06
1.38e-05,-0.33255,-12.844,-1.0885e+06
1.4e-05,-0.33737,-13.062,-1.0933e+06
1.42e-05,-0.34219,-13.282,-1.0982e+06
1.44e-05,-0.34701,-13.502,-1.103e+06
1.46e-05,-0.35183,-13.723,-1.1079e+06
1.48e-05,-0.35665,-13.945,-1.1128e+06
1.5e-05,-0.36147,-14.168,-1.1177e+06
1.52e-05,-0.36629,-14.392,-1.1226e+06
1.54e-05,-0.37111,-14.617,-1.1275e+06
1.56e-05,-0.37593,-14.843,-1.1324e+06
1.58e-05,-0.38075,-15.07,-1.1373e+06
1.6e-05,-0.38557,-15.298,-1.1422e+06
1.62e-05,-0.39039,-15.527,-1.1472e+06
1.64e-05,-0.39521,-15.757,-1.1521e+06
1.66e-05,-0.40003,-15.988,-1.1571e+06
1.68e-05,-0.40485,-16.22,-1.162e+06
1.7e-05,-0.40967,-16.452,-1.167e+06
1.72e-05,-0.41449,-16.686,-1.1719e+06
1.74e-05,-0.4193,-16.921,-1.1769e+06
1.76e-05,-0.42412,-17.157,-1.1819e+06
1.78e-05,-0.42894,-17.394,-1.1869e+06
1.8e-05,-0.43376,-17.632,-1.1919e+06
1.82e-05,-0.43858,-17.871,-1.1969e+06
1.84e-05,-0.4434,-18.111,-1.2019e+06
1.86e-05,-0.44822,-18.351,-1.2069e+06
1.88e-05,-0.45304,-18.593,-1.2119e+06
1.9e-05,-0.45786,-18.836,-1.2169e+06
1.92e-05,-0.46268,-19.08,-1.2219e+06
