0,-0,0,-1.0023e+06
2e-07,-0.055286,-0.20326,-1.0303e+06
4e-07,-0.11057,-0.41218,-1.0589e+06
6e-07,-0.16586,-0.62688,-1.088e+06
8e-07,-0.22115,-0.84745,-1.1177e+06
1e-06,-0.27643,-1.074,-1.1479e+06
1.2e-06,-0.33172,-1.3067,-1.1787e+06
1.4e-06,-0.38701,-1.5456,-1.2101e+06
1.6e-06,-0.44229,-1.7908,-1.242e+06
1.8e-06,-0.49758,-2.0424,-1.2745e+06
2e-06,-0.55286,-2.3006,-1.3077e+06
2.2e-06,-0.60815,-2.5655,-1.3414e+06
2.4e-06,-0.66344,-2.8373,-1.3757e+06
2.6e-06,-0.71872,-3.1159,-1.4107e+06
2.8e-06,-0.77401,-3.4016,-1.4463e+06
3e-06,-0.8293,-3.6945,-1.4825e+06
3.2e-06,-0.88458,-3.9947,-1.5193e+06
3.4e-06,-0.93987,-4.3023,-1.5568e+06
3.6e-06,-0.99516,-4.6174,-1.5949e+06
3.8e-06,-1.0504,-4.9403,-1.6337e+06
4e-06,-1.1057,-5.271,-1.673e+06
4.2e-06,-1.161,-5.6096,-1.7131e+06
4.4e-06,-1.2163,-5.9563,-1.7537e+06
4.6e-06,-1.2716,-6.3111,-1.795e+06
4.8e-06,-1.3269,-6.6743,-1.8368e+06
5e-06,-1.3822,-7.0459,-1.8793e+06
5.2e-06,-1.4374,-7.4261,-1.9224e+06
5.4e-06,-1.4927,-7.815,-1.9661e+06
5.6e-06,-1.548,-8.2126,-2.0104e+06
5.8e-06,-1.6033,-8.6192,-2.0552e+06
6e-06,-1.6586,-9.0347,-2.1005e+06
6.2e-06,-1.7139,-9.4594,-2.1464e+06
6.4e-06,-1.7692,-9.8933,-2.1927e+06
6.6e-06,-1.8245,-10.337,-2.2396e+06
6.8e-06,-1.8797,-10.789,-2.2868e+06
7e-06,-1.935,-11.251,-2.3345e+06
7.2e-06,-1.9903,-11.723,-2.3826e+06
7.4e-06,-2.0456,-12.204,-2.431e+06
7.6e-06,-2.1009,-12.695,-2.4797e+06
7.8e-06,-2.1562,-13.196,-2.5287e+06
8e-06,-2.2115,-13.707,-2.578e+06
8.2e-06,-2.2667,-14.228,-2.6274e+06
8.4e-06,-2.322,-14.758,-2.6769e+06
8.6e-06,-2.3773,-15.298,-2.7265e+06
8.8e-06,-2.4326,-15.849,-2.7762e+06
9e-06,-2.4879,-16.409,-2.8258e+06
9.2e-06,-2.5432,-16.979,-2.8754e+06
9.4e-06,-2.5985,-17.559,-2.9248e+06
9.6e-06,-2.6537,-18.149,-2.974e+06
9.8e-06,-2.709,-18.748,-3.0229e+06
1e-05,-2.7643,-19.358,-3.0716e+06
1.02e-05,-2.8196,-19.977,-3.1198e+06
1.04e-05,-2.8749,-20.606,-3.1675e+06
1.06e-05,-2.9302,-21.244,-3.2147e+06
1.08e-05,-2.9855,-21.892,-3.2613e+06
1.1e-05,-3.0408,-22.548,-3.3072e+06
1.12e-05,-3.096,-23.214,-3.3523e+06
1.14e-05,-3.1513,-23.889,-3.3966e+06
1.16e-05,-3.2066,-24.573,-3.44e+06
1.18e-05,-3.2619,-25.265,-3.4824e+06
1.2e-05,-3.3172,-25.966,-3.5238e+06
1.22e-05,-3.3725,-26.675,-3.5641e+06
1.24e-05,-3.4278,-27.391,-3.6031e+06
1.26e-05,-3.483,-28.116,-3.6409e+06
1.28e-05,-3.5383,-28.848,-3.6773e+06
1.3e-05,-3.5936,-29.587,-3.7124e+06
1.32e-05,-3.6489,-30.332,-3.746e+06
1.34e-05,-3.7042,-31.085,-3.7781e+06
1.36e-05,-3.7595,-31.843,-3.8086e+06
1.38e-05,-3.8148,-32.608,-3.8375e+06
1.4e-05,-3.8701,-33.378,-3.8647e+06
1.42e-05,-3.9253,-34.154,-3.8902e+06
1.44e-05,-3.9806,-34.934,-3.9139e+06
1.46e-05,-4.0359,-35.719,-3.9359e+06
1.48e-05,-4.0912,-36.508,-3.956e+06
1.5e-05,-4.1465,-37.301,-3.9742e+06
1.52e-05,-4.2018,-38.098,-3.9906e+06
1.54e-05,-4.2571,-38.897,-4.0051e+06
1.56e-05,-4.3123,-39.7,-4.0177e+06
1.58e-05,-4.3676,-40.504,-4.0283e+06
1.6e-05,-4.4229,-41.311,-4.0371e+06
1.62e-05,-4.4782,-42.119,-4.044e+06
1.64e-05,-4.5335,-42.928,-4.049e+06
1.66e-05,-4.5888,-43.738,-4.0521e+06
1.68e-05,-4.6441,-44.549,-4.0534e+06
1.7e-05,-4.6993,-45.359,-4.0528e+06
1.72e-05,-4.7546,-46.17,-4.0505e+06
1.74e-05,-4.8099,-46.979,-4.0464e+06
1.76e-05,-4.8652,-47.788,-4.0405e+06
1.78e-05,-4.9205,-48.596,-4.0331e+06
1.8e-05,-4.9758,-49.401,-4.024e+06
1.82e-05,-5.0311,-50.205,-4.0133e+06
1.84e-05,-5.0864,-51.006,-4.0011e+06
1.86e-05,-5.1416,-51.805,-3.9875e+06
1.88e-05,-5.1969,-52.601,-3.9725e+06
1.9e-05,-5.2522,-53.394,-3.9562e+06
1.92e-05,-5.3075,-54.184,-3.9386e+06
1.94e-05,-5.3628,-54.969,-3.9198e+06
1.96e-05,-5.4181,-55.751,-3.9e+06
1.98e-05,-5.4734,-56.529,-3.8791e+06
2e-05,-5.5286,-57.303,-3.8572e+06
2.02e-05,-5.5839,-58.072,-3.8344e+06
2.04e-05,-5.6392,-58.837,-3.8108e+06
2.06e-05,-5.6945,-59.596,-3.7865e+06
2.08e-05,-5.7498,-60.351,-3.7615e+06
2.1e-05,-5.8051,-61.101,-3.7358e+06
2.12e-05,-5.8604,-61.845,-3.7097e+06
2.14e-05,-5.9156,-62.585,-3.6831e+06
2.16e-05,-5.9709,-63.319,-3.6561e+06
2.18e-05,-6.0262,-64.047,-3.6288e+06
2.2e-05,-6.0815,-64.77,-3.6012e+06
2.22e-05,-6.1368,-65.488,-3.5734e+06
2.24e-05,-6.1921,-66.199,-3.5455e+06
2.26e-05,-6.2474,-66.906,-3.5176e+06
2.28e-05,-6.3027,-67.607,-3.4896e+06
2.3e-05,-6.3579,-68.302,-3.4616e+06
2.32e-05,-6.4132,-68.991,-3.4338e+06
2.34e-05,-6.4685,-69.675,-3.4061e+06
2.36e-05,-6.5238,-70.354,-3.3786e+06
2.38e-05,-6.5791,-71.027,-3.3513e+06
2.4e-05,-6.6344,-71.694,-3.3243e+06
2.42e-05,-6.6897,-72.356,-3.2976e+06
2.44e-05,-6.7449,-73.013,-3.2713e+06
2.46e-05,-6.8002,-73.665,-3.2453e+06
2.48e-05,-6.8555,-74.311,-3.2198e+06
2.5e-05,-6.9108,-74.718,-8.451e+05
2.52e-05,-6.8555,-74.886,-8.3407e+05
2.54e-05,-6.8002,-75.052,-8.2303e+05
2.56e-05,-6.7449,-75.215,-8.1199e+05
2.58e-05,-6.6897,-75.376,-8.0093e+05
2.6e-05,-6.6344,-75.535,-7.8987e+05
2.62e-05,-6.5791,-75.692,-7.788e+05
2.64e-05,-6.5238,-75.847,-7.6773e+05
2.66e-05,-6.4685,-75.999,-7.5664e+05
2.68e-05,-6.4132,-76.15,-7.4554e+05
2.7e-05,-6.3579,-76.298,-7.3443e+05
2.72e-05,-6.3027,-76.443,-7.2332e+05
2.74e-05,-6.2474,-76.587,-7.1219e+05
2.76e-05,-6.1921,-76.728,-7.0105e+05
2.78e-05,-6.1368,-76.867,-6.899e+05
