0,-0,0,-7.9191e+05
2e-07,-0.023718,-0.15968,-8.0493e+05
4e-07,-0.047437,-0.32199,-8.1812e+05
6e-07,-0.071155,-0.48695,-8.3149e+05
8e-07,-0.094873,-0.6546,-8.4503e+05
1e-06,-0.11859,-0.82498,-8.5876e+05
1.2e-06,-0.14231,-0.99812,-8.7266e+05
1.4e-06,-0.16603,-1.1741,-8.8674e+05
1.6e-06,-0.18975,-1.3528,-9.0101e+05
1.8e-06,-0.21347,-1.5345,-9.1545e+05
2e-06,-0.23718,-1.719,-9.3008e+05
2.2e-06,-0.2609,-1.9065,-9.4489e+05
2.4e-06,-0.28462,-2.097,-9.5988e+05
2.6e-06,-0.30834,-2.2905,-9.7505e+05
2.8e-06,-0.33206,-2.4871,-9.9041e+05
3e-06,-0.35578,-2.6867,-1.0059e+06
3.2e-06,-0.37949,-2.8894,-1.0217e+06
3.4e-06,-0.40321,-3.0954,-1.0376e+06
3.6e-06,-0.42693,-3.3045,-1.0536e+06
3.8e-06,-0.45065,-3.5168,-1.0699e+06
4e-06,-0.47437,-3.7325,-1.0863e+06
4.2e-06,-0.49809,-3.9514,-1.1029e+06
4.4e-06,-0.5218,-4.1736,-1.1197e+06
4.6e-06,-0.54552,-4.3993,-1.1366e+06
4.8e-06,-0.56924,-4.6283,-1.1537e+06
5e-06,-0.59296,-4.8608,-1.171e+06
5.2e-06,-0.61668,-5.0967,-1.1885e+06
5.4e-06,-0.6404,-5.3362,-1.2061e+06
5.6e-06,-0.66411,-5.5792,-1.2238e+06
5.8e-06,-0.68783,-5.8257,-1.2417e+06
6e-06,-0.71155,-6.0759,-1.2598e+06
6.2e-06,-0.73527,-6.3296,-1.278e+06
6.4e-06,-0.75899,-6.5871,-1.2963e+06
6.6e-06,-0.78271,-6.8482,-1.3148e+06
6.8e-06,-0.80642,-7.113,-1.3334e+06
7e-06,-0.83014,-7.3816,-1.3521e+06
7.2e-06,-0.85386,-7.6539,-1.371e+06
7.4e-06,-0.87758,-7.93,-1.39e+06
7.6e-06,-0.9013,-8.2099,-1.409e+06
7.8e-06,-0.92502,-8.4936,-1.4282e+06
8e-06,-0.94873,-8.7812,-1.4474e+06
8.2e-06,-0.97245,-9.0726,-1.4668e+06
8.4e-06,-0.99617,-9.3679,-1.4862e+06
8.6e-06,-1.0199,-9.6671,-1.5057e+06
8.8e-06,-1.0436,-9.9702,-1.5252e+06
9e-06,-1.0673,-10.277,-1.5449e+06
9.2e-06,-1.091,-10.588,-1.5645e+06
9.4e-06,-1.1148,-10.903,-1.5842e+06
9.6e-06,-1.1385,-11.222,-1.6039e+06
9.8e-06,-1.1622,-11.545,-1.6236e+06
1e-05,-1.1859,-11.871,-1.6433e+06
1.02e-05,-1.2096,-12.202,-1.663e+06
1.04e-05,-1.2334,-12.536,-1.6827e+06
1.06e-05,-1.2571,-12.875,-1.7024e+06
1.08e-05,-1.2808,-13.217,-1.722e+06
1.1e-05,-1.3045,-13.564,-1.7415e+06
1.12e-05,-1.3282,-13.914,-1.761e+06
1.14e-05,-1.3519,-14.268,-1.7804e+06
1.16e-05,-1.3757,-14.626,-1.7998e+06
1.18e-05,-1.3994,-14.988,-1.819e+06
1.2e-05,-1.4231,-15.354,-1.8381e+06
1.22e-05,-1.4468,-15.723,-1.857e+06
1.24e-05,-1.4705,-16.097,-1.8759e+06
1.26e-05,-1.4943,-16.474,-1.8945e+06
1.28e-05,-1.518,-16.854,-1.913e+06
1.3e-05,-1.5417,-17.239,-1.9313e+06
1.32e-05,-1.5654,-17.627,-1.9495e+06
1.34e-05,-1.5891,-18.018,-1.9673e+06
1.36e-05,-1.6128,-18.414,-1.985e+06
1.38e-05,-1.6366,-18.812,-2.0024e+06
1.4e-05,-1.6603,-19.215,-2.0196e+06
1.42e-05,-1.684,-19.62,-2.0365e+06
1.44e-05,-1.7077,-20.029,-2.0531e+06
1.46e-05,-1.7314,-20.442,-2.0694e+06
1.48e-05,-1.7552,-20.857,-2.0854e+06
1.5e-05,-1.7789,-21.276,-2.1011e+06
1.52e-05,-1.8026,-21.697,-2.1164e+06
1.54e-05,-1.8263,-22.122,-2.1314e+06
1.56e-05,-1.85,-22.55,-2.146e+06
1.58e-05,-1.8737,-22.981,-2.1603e+06
1.6e-05,-1.8975,-23.414,-2.1741e+06
1.62e-05,-1.9212,-23.85,-2.1875e+06
1.64e-05,-1.9449,-24.289,-2.2005e+06
1.66e-05,-1.9686,-24.73,-2.2131e+06
1.68e-05,-1.9923,-25.174,-2.2253e+06
1.7e-05,-2.0161,-25.62,-2.237e+06
1.72e-05,-2.0398,-26.069,-2.2482e+06
1.74e-05,-2.0635,-26.52,-2.259e+06
1.76e-05,-2.0872,-26.972,-2.2693e+06
1.78e-05,-2.1109,-27.427,-2.2791e+06
1.8e-05,-2.1347,-27.884,-2.2884e+06
1.82e-05,-2.1584,-28.343,-2.2972e+06
1.84e-05,-2.1821,-28.803,-2.3055e+06
1.86e-05,-2.2058,-29.265,-2.3133e+06
1.88e-05,-2.2295,-29.728,-2.3206e+06
1.9e-05,-2.2532,-30.193,-2.3273e+06
1.92e-05,-2.277,-30.659,-2.3335e+06
