0,-0,0,-9.3169e+05
2e-07,-0.079492,-0.18845,-9.528e+05
4e-07,-0.15898,-0.3812,-9.7474e+05
6e-07,-0.23848,-0.57843,-9.9753e+05
8e-07,-0.31797,-0.78031,-1.0212e+06
1e-06,-0.39746,-0.98702,-1.0459e+06
1.2e-06,-0.47695,-1.1988,-1.0716e+06
1.4e-06,-0.55644,-1.4158,-1.0984e+06
1.6e-06,-0.63594,-1.6383,-1.1264e+06
1.8e-06,-0.71543,-1.8665,-1.1555e+06
2e-06,-0.79492,-2.1006,-1.186e+06
2.2e-06,-0.87441,-2.341,-1.2178e+06
2.4e-06,-0.95391,-2.5879,-1.2511e+06
2.6e-06,-1.0334,-2.8416,-1.2858e+06
2.8e-06,-1.1129,-3.1024,-1.3222e+06
3e-06,-1.1924,-3.3706,-1.3602e+06
3.2e-06,-1.2719,-3.6466,-1.3999e+06
3.4e-06,-1.3514,-3.9308,-1.4415e+06
3.6e-06,-1.4309,-4.2234,-1.485e+06
3.8e-06,-1.5103,-4.525,-1.5306e+06
4e-06,-1.5898,-4.8358,-1.5782e+06
4.2e-06,-1.6693,-5.1565,-1.6279e+06
4.4e-06,-1.7488,-5.4873,-1.68e+06
4.6e-06,-1.8283,-5.8287,-1.7344e+06
4.8e-06,-1.9078,-6.1812,-1.7912e+06
5e-06,-1.9873,-6.5454,-1.8504e+06
5.2e-06,-2.0668,-6.9217,-1.9123e+06
5.4e-06,-2.1463,-7.3106,-1.9767e+06
5.6e-06,-2.2258,-7.7126,-2.0439e+06
5.8e-06,-2.3053,-8.1284,-2.1137e+06
6e-06,-2.3848,-8.5584,-2.1863e+06
6.2e-06,-2.4643,-9.0032,-2.2616e+06
6.4e-06,-2.5437,-9.4633,-2.3398e+06
6.6e-06,-2.6232,-9.9394,-2.4206e+06
6.8e-06,-2.7027,-10.432,-2.5042e+06
7e-06,-2.7822,-10.941,-2.5904e+06
7.2e-06,-2.8617,-11.468,-2.6793e+06
7.4e-06,-2.9412,-12.013,-2.7705e+06
7.6e-06,-3.0207,-12.577,-2.8641e+06
7.8e-06,-3.1002,-13.159,-2.9599e+06
8e-06,-3.1797,-13.761,-3.0577e+06
8.2e-06,-3.2592,-14.382,-3.1571e+06
8.4e-06,-3.3387,-15.024,-3.2581e+06
8.6e-06,-3.4182,-15.686,-3.3602e+06
8.8e-06,-3.4977,-16.368,-3.4631e+06
9e-06,-3.5771,-17.071,-3.5665e+06
9.2e-06,-3.6566,-17.795,-3.6699e+06
9.4e-06,-3.7361,-18.539,-3.7729e+06
