0,-0,0,-5.0411e+05
2e-07,-0.0080534,-0.10114,-5.0726e+05
4e-07,-0.016107,-0.20291,-5.1043e+05
6e-07,-0.02416,-0.30531,-5.1361e+05
8e-07,-0.032214,-0.40835,-5.1681e+05
1e-06,-0.040267,-0.51203,-5.2002e+05
1.2e-06,-0.048321,-0.61636,-5.2324e+05
1.4e-06,-0.056374,-0.72133,-5.2648e+05
1.6e-06,-0.064428,-0.82696,-5.2974e+05
1.8e-06,-0.072481,-0.93323,-5.3301e+05
2e-06,-0.080534,-1.0402,-5.3629e+05
2.2e-06,-0.088588,-1.1477,-5.3959e+05
2.4e-06,-0.096641,-1.256,-5.429e+05
2.6e-06,-0.10469,-1.3649,-5.4623e+05
2.8e-06,-0.11275,-1.4745,-5.4957e+05
3e-06,-0.1208,-1.5847,-5.5293e+05
3.2e-06,-0.12886,-1.6957,-5.563e+05
3.4e-06,-0.13691,-1.8073,-5.5969e+05
3.6e-06,-0.14496,-1.9195,-5.6309e+05
3.8e-06,-0.15302,-2.0325,-5.665e+05
4e-06,-0.16107,-2.1461,-5.6993e+05
4.2e-06,-0.16912,-2.2605,-5.7338e+05
4.4e-06,-0.17718,-2.3755,-5.7684e+05
4.6e-06,-0.18523,-2.4912,-5.8031e+05
4.8e-06,-0.19328,-2.6076,-5.838e+05
5e-06,-0.20134,-2.7247,-5.8731e+05
5.2e-06,-0.20939,-2.8425,-5.9082e+05
5.4e-06,-0.21744,-2.9611,-5.9436e+05
5.6e-06,-0.2255,-3.0803,-5.9791e+05
5.8e-06,-0.23355,-3.2002,-6.0147e+05
6e-06,-0.2416,-3.3209,-6.0505e+05
6.2e-06,-0.24966,-3.4422,-6.0864e+05
6.4e-06,-0.25771,-3.5643,-6.1225e+05
6.6e-06,-0.26576,-3.6871,-6.1587e+05
6.8e-06,-0.27382,-3.8107,-6.1951e+05
7e-06,-0.28187,-3.935,-6.2316e+05
7.2e-06,-0.28992,-4.06,-6.2683e+05
7.4e-06,-0.29798,-4.1857,-6.3051e+05
7.6e-06,-0.30603,-4.3122,-6.3421e+05
7.8e-06,-0.31408,-4.4394,-6.3792e+05
8e-06,-0.32214,-4.5673,-6.4165e+05
8.2e-06,-0.33019,-4.696,-6.4539e+05
8.4e-06,-0.33824,-4.8255,-6.4914e+05
8.6e-06,-0.3463,-4.9557,-6.5291e+05
8.8e-06,-0.35435,-5.0867,-6.567e+05
9e-06,-0.36241,-5.2184,-6.605e+05
9.2e-06,-0.37046,-5.3509,-6.6431e+05
9.4e-06,-0.37851,-5.4841,-6.6814e+05
9.6e-06,-0.38657,-5.6181,-6.7199e+05
9.8e-06,-0.39462,-5.7529,-6.7585e+05
1e-05,-0.40267,-5.8885,-6.7972e+05
1.02e-05,-0.41073,-6.0248,-6.8361e+05
1.04e-05,-0.41878,-6.1619,-6.8751e+05
1.06e-05,-0.42683,-6.2998,-6.9143e+05
1.08e-05,-0.43489,-6.4385,-6.9536e+05
1.1e-05,-0.44294,-6.5779,-6.9931e+05
1.12e-05,-0.45099,-6.7182,-7.0327e+05
1.14e-05,-0.45905,-6.8592,-7.0724e+05
1.16e-05,-0.4671,-7.0011,-7.1123e+05
1.18e-05,-0.47515,-7.1437,-7.1524e+05
1.2e-05,-0.48321,-7.2872,-7.1925e+05
1.22e-05,-0.49126,-7.4314,-7.2329e+05
1.24e-05,-0.49931,-7.5765,-7.2733e+05
1.26e-05,-0.50737,-7.7224,-7.3139e+05
