0,-0,0,-6.0697e+05
2e-07,-0.0057074,-0.12171,-6.1016e+05
4e-07,-0.011415,-0.24407,-6.1337e+05
6e-07,-0.017122,-0.36706,-6.1659e+05
8e-07,-0.02283,-0.4907,-6.1982e+05
1e-06,-0.028537,-0.61499,-6.2307e+05
1.2e-06,-0.034244,-0.73993,-6.2634e+05
1.4e-06,-0.039952,-0.86553,-6.2962e+05
1.6e-06,-0.045659,-0.99178,-6.3292e+05
1.8e-06,-0.051366,-1.1187,-6.3623e+05
2e-06,-0.057074,-1.2463,-6.3955e+05
2.2e-06,-0.062781,-1.3745,-6.429e+05
2.4e-06,-0.068489,-1.5034,-6.4625e+05
2.6e-06,-0.074196,-1.633,-6.4963e+05
2.8e-06,-0.079903,-1.7633,-6.5301e+05
3e-06,-0.085611,-1.8942,-6.5642e+05
3.2e-06,-0.091318,-2.0259,-6.5983e+05
3.4e-06,-0.097025,-2.1582,-6.6327e+05
3.6e-06,-0.10273,-2.2912,-6.6671e+05
3.8e-06,-0.10844,-2.4249,-6.7018e+05
4e-06,-0.11415,-2.5592,-6.7366e+05
4.2e-06,-0.11985,-2.6943,-6.7715e+05
4.4e-06,-0.12556,-2.8301,-6.8066e+05
4.6e-06,-0.13127,-2.9666,-6.8418e+05
4.8e-06,-0.13698,-3.1038,-6.8772e+05
5e-06,-0.14268,-3.2417,-6.9127e+05
5.2e-06,-0.14839,-3.3803,-6.9484e+05
5.4e-06,-0.1541,-3.5196,-6.9842e+05
5.6e-06,-0.15981,-3.6597,-7.0202e+05
5.8e-06,-0.16551,-3.8004,-7.0563e+05
6e-06,-0.17122,-3.9419,-7.0926e+05
6.2e-06,-0.17693,-4.0841,-7.1291e+05
6.4e-06,-0.18264,-4.2271,-7.1656e+05
6.6e-06,-0.18834,-4.3708,-7.2023e+05
6.8e-06,-0.19405,-4.5152,-7.2392e+05
7e-06,-0.19976,-4.6603,-7.2762e+05
7.2e-06,-0.20547,-4.8062,-7.3134e+05
7.4e-06,-0.21117,-4.9529,-7.3507e+05
7.6e-06,-0.21688,-5.1002,-7.3881e+05
7.8e-06,-0.22259,-5.2484,-7.4257e+05
8e-06,-0.2283,-5.3973,-7.4635e+05
8.2e-06,-0.234,-5.5469,-7.5013e+05
8.4e-06,-0.23971,-5.6973,-7.5394e+05
8.6e-06,-0.24542,-5.8485,-7.5775e+05
8.8e-06,-0.25112,-6.0004,-7.6158e+05
9e-06,-0.25683,-6.1531,-7.6543e+05
9.2e-06,-0.26254,-6.3066,-7.6928e+05
9.4e-06,-0.26825,-6.4608,-7.7316e+05
9.6e-06,-0.27395,-6.6159,-7.7704e+05
9.8e-06,-0.27966,-6.7717,-7.8094e+05
1e-05,-0.28537,-6.9282,-7.8486e+05
1.02e-05,-0.29108,-7.0856,-7.8878e+05
1.04e-05,-0.29678,-7.2438,-7.9273e+05
1.06e-05,-0.30249,-7.4027,-7.9668e+05
1.08e-05,-0.3082,-7.5624,-8.0065e+05
1.1e-05,-0.31391,-7.723,-8.0463e+05
1.12e-05,-0.31961,-7.8843,-8.0862e+05
1.14e-05,-0.32532,-8.0464,-8.1263e+05
1.16e-05,-0.33103,-8.2093,-8.1665e+05
1.18e-05,-0.33674,-8.3731,-8.2068e+05
1.2e-05,-0.34244,-8.5376,-8.2473e+05
1.22e-05,-0.34815,-8.703,-8.2879e+05
1.24e-05,-0.35386,-8.8691,-8.3286e+05
1.26e-05,-0.35956,-9.0361,-8.3694e+05
1.28e-05,-0.36527,-9.2039,-8.4104e+05
1.3e-05,-0.37098,-9.3725,-8.4515e+05
1.32e-05,-0.37669,-9.542,-8.4927e+05
1.34e-05,-0.38239,-9.7122,-8.534e+05
1.36e-05,-0.3881,-9.8833,-8.5755e+05
1.38e-05,-0.39381,-10.055,-8.6171e+05
1.4e-05,-0.39952,-10.228,-8.6588e+05
1.42e-05,-0.40522,-10.402,-8.7006e+05
1.44e-05,-0.41093,-10.576,-8.7425e+05
1.46e-05,-0.41664,-10.751,-8.7845e+05
1.48e-05,-0.42235,-10.927,-8.8267e+05
1.5e-05,-0.42805,-11.104,-8.8689e+05
1.52e-05,-0.43376,-11.282,-8.9113e+05
1.54e-05,-0.43947,-11.461,-8.9538e+05
1.56e-05,-0.44518,-11.64,-8.9964e+05
1.58e-05,-0.45088,-11.821,-9.039e+05
1.6e-05,-0.45659,-12.002,-9.0818e+05
1.62e-05,-0.4623,-12.184,-9.1247e+05
1.64e-05,-0.46801,-12.367,-9.1677e+05
1.66e-05,-0.47371,-12.551,-9.2108e+05
1.68e-05,-0.47942,-12.735,-9.254e+05
1.7e-05,-0.48513,-12.921,-9.2973e+05
1.72e-05,-0.49083,-13.107,-9.3407e+05
1.74e-05,-0.49654,-13.294,-9.3842e+05
1.76e-05,-0.50225,-13.483,-9.4278e+05
1.78e-05,-0.50796,-13.672,-9.4714e+05
1.8e-05,-0.51366,-13.861,-9.5152e+05
1.82e-05,-0.51937,-14.052,-9.559e+05
1.84e-05,-0.52508,-14.244,-9.603e+05
1.86e-05,-0.53079,-14.436,-9.647e+05
1.88e-05,-0.53649,-14.63,-9.6911e+05
1.9e-05,-0.5422,-14.824,-9.7352e+05
1.92e-05,-0.54791,-15.019,-9.7795e+05
1.94e-05,-0.55362,-15.215,-9.8238e+05
1.96e-05,-0.55932,-15.412,-9.8682e+05
1.98e-05,-0.56503,-15.61,-9.9127e+05
2e-05,-0.57074,-15.809,-9.9572e+05
2.02e-05,-0.57645,-16.008,-1.0002e+06
2.04e-05,-0.58215,-16.209,-1.0046e+06
2.06e-05,-0.58786,-16.41,-1.0091e+06
2.08e-05,-0.59357,-16.612,-1.0136e+06
2.1e-05,-0.59927,-16.815,-1.0181e+06
2.12e-05,-0.60498,-17.02,-1.0226e+06
2.14e-05,-0.61069,-17.224,-1.0271e+06
2.16e-05,-0.6164,-17.43,-1.0316e+06
2.18e-05,-0.6221,-17.637,-1.0361e+06
2.2e-05,-0.62781,-17.845,-1.0406e+06
