0,-0,0,-1.5849e+06
2e-07,-0.052544,-0.32182,-1.6332e+06
4e-07,-0.10509,-0.65348,-1.6834e+06
6e-07,-0.15763,-0.99535,-1.7353e+06
8e-07,-0.21018,-1.3478,-1.7892e+06
1e-06,-0.26272,-1.7112,-1.8449e+06
1.2e-06,-0.31526,-2.086,-1.9026e+06
1.4e-06,-0.36781,-2.4724,-1.9622e+06
1.6e-06,-0.42035,-2.871,-2.0238e+06
1.8e-06,-0.47289,-3.2821,-2.0874e+06
2e-06,-0.52544,-3.7062,-2.1529e+06
2.2e-06,-0.57798,-4.1435,-2.2205e+06
2.4e-06,-0.63053,-4.5946,-2.29e+06
2.6e-06,-0.68307,-5.0597,-2.3616e+06
2.8e-06,-0.73561,-5.5394,-2.435e+06
3e-06,-0.78816,-6.0339,-2.5104e+06
3.2e-06,-0.8407,-6.5437,-2.5877e+06
3.4e-06,-0.89325,-7.0692,-2.6669e+06
3.6e-06,-0.94579,-7.6107,-2.7478e+06
3.8e-06,-0.99833,-8.1685,-2.8304e+06
4e-06,-1.0509,-8.743,-2.9147e+06
4.2e-06,-1.1034,-9.3345,-3.0005e+06
4.4e-06,-1.156,-9.9433,-3.0877e+06
4.6e-06,-1.2085,-10.57,-3.1763e+06
4.8e-06,-1.2611,-11.214,-3.2661e+06
5e-06,-1.3136,-11.876,-3.3569e+06
5.2e-06,-1.3661,-12.557,-3.4486e+06
5.4e-06,-1.4187,-13.256,-3.541e+06
5.6e-06,-1.4712,-13.973,-3.6339e+06
5.8e-06,-1.5238,-14.709,-3.7272e+06
6e-06,-1.5763,-15.464,-3.8205e+06
6.2e-06,-1.6289,-16.238,-3.9138e+06
6.4e-06,-1.6814,-17.03,-4.0067e+06
6.6e-06,-1.7339,-17.84,-4.099e+06
6.8e-06,-1.7865,-18.669,-4.1904e+06
7e-06,-1.839,-19.516,-4.2807e+06
7.2e-06,-1.8916,-20.381,-4.3696e+06
7.4e-06,-1.9441,-21.264,-4.4567e+06
7.6e-06,-1.9967,-22.164,-4.5419e+06
7.8e-06,-2.0492,-23.08,-4.6248e+06
8e-06,-2.1018,-24.013,-4.705e+06
8.2e-06,-2.1543,-24.962,-4.7823e+06
8.4e-06,-2.2068,-25.926,-4.8565e+06
8.6e-06,-2.2594,-26.904,-4.9271e+06
8.8e-06,-2.3119,-27.896,-4.994e+06
9e-06,-2.3645,-28.902,-5.0568e+06
9.2e-06,-2.417,-29.919,-5.1152e+06
9.4e-06,-2.4696,-30.947,-5.1691e+06
9.6e-06,-2.5221,-31.986,-5.2181e+06
9.8e-06,-2.5746,-33.034,-5.2621e+06
1e-05,-2.6272,-34.09,-5.3008e+06
1.02e-05,-2.6797,-35.154,-5.3341e+06
1.04e-05,-2.7323,-36.223,-5.3617e+06
1.06e-05,-2.7848,-37.298,-5.3837e+06
1.08e-05,-2.8374,-38.376,-5.3998e+06
1.1e-05,-2.8899,-39.457,-5.41e+06
1.12e-05,-2.9425,-40.54,-5.4143e+06
1.14e-05,-2.995,-41.622,-5.4126e+06
1.16e-05,-3.0475,-42.704,-5.4049e+06
1.18e-05,-3.1001,-43.784,-5.3913e+06
1.2e-05,-3.1526,-44.86,-5.3718e+06
1.22e-05,-3.2052,-45.932,-5.3466e+06
1.24e-05,-3.2577,-46.998,-5.3157e+06
1.26e-05,-3.3103,-48.058,-5.2793e+06
1.28e-05,-3.3628,-49.109,-5.2375e+06
1.3e-05,-3.4154,-50.152,-5.1907e+06
1.32e-05,-3.4679,-51.185,-5.1389e+06
1.34e-05,-3.5204,-52.207,-5.0824e+06
1.36e-05,-3.573,-53.217,-5.0215e+06
1.38e-05,-3.6255,-54.215,-4.9564e+06
1.4e-05,-3.6781,-55.2,-4.8874e+06
1.42e-05,-3.7306,-56.17,-4.8148e+06
1.44e-05,-3.7832,-57.125,-4.7389e+06
1.46e-05,-3.8357,-58.065,-4.6599e+06
1.48e-05,-3.8882,-58.989,-4.5783e+06
1.5e-05,-3.9408,-59.896,-4.4942e+06
1.52e-05,-3.9933,-60.786,-4.408e+06
1.54e-05,-4.0459,-61.659,-4.3199e+06
1.56e-05,-4.0984,-62.514,-4.2304e+06
1.58e-05,-4.151,-63.351,-4.1395e+06
1.6e-05,-4.2035,-64.17,-4.0478e+06
1.62e-05,-4.2561,-64.97,-3.9553e+06
1.64e-05,-4.3086,-65.752,-3.8623e+06
1.66e-05,-4.3611,-66.515,-3.7692e+06
1.68e-05,-4.4137,-67.26,-3.676e+06
1.7e-05,-4.4662,-67.986,-3.5831e+06
1.72e-05,-4.5188,-68.693,-3.4907e+06
1.74e-05,-4.5713,-69.382,-3.3989e+06
1.76e-05,-4.6239,-70.053,-3.308e+06
1.78e-05,-4.6764,-70.705,-3.218e+06
1.8e-05,-4.7289,-71.34,-3.1291e+06
1.82e-05,-4.7815,-71.957,-3.0415e+06
1.84e-05,-4.834,-72.557,-2.9553e+06
1.86e-05,-4.8866,-73.139,-2.8707e+06
1.88e-05,-4.9391,-73.705,-2.7876e+06
1.9e-05,-4.9917,-74.254,-2.7062e+06
1.92e-05,-5.0442,-74.788,-2.6265e+06
1.94e-05,-5.0968,-75.305,-2.5487e+06
1.96e-05,-5.1493,-75.807,-2.4728e+06
1.98e-05,-5.2018,-76.295,-2.3987e+06
2e-05,-5.2544,-76.767,-2.3266e+06
2.02e-05,-5.3069,-77.225,-2.2565e+06
2.04e-05,-5.3595,-77.67,-2.1884e+06
2.06e-05,-5.412,-78.101,-2.1222e+06
2.08e-05,-5.4646,-78.519,-2.0581e+06
2.1e-05,-5.5171,-78.924,-1.9959e+06
2.12e-05,-5.5696,-79.318,-1.9357e+06
2.14e-05,-5.6222,-79.699,-1.8775e+06
2.16e-05,-5.6747,-80.069,-1.8212e+06
2.18e-05,-5.7273,-80.428,-1.7668e+06
2.2e-05,-5.7798,-80.776,-1.7143e+06
2.22e-05,-5.8324,-81.113,-1.6637e+06
2.24e-05,-5.8849,-81.441,-1.6149e+06
2.26e-05,-5.9375,-81.76,-1.5678e+06
2.28e-05,-5.99,-82.069,-1.5225e+06
2.3e-05,-6.0425,-82.369,-1.4789e+06
2.32e-05,-6.0951,-82.66,-1.437e+06
2.34e-05,-6.1476,-82.944,-1.3967e+06
2.36e-05,-6.2002,-83.219,-1.358e+06
2.38e-05,-6.2527,-83.487,-1.3208e+06
2.4e-05,-6.3053,-83.748,-1.2851e+06
2.42e-05,-6.3578,-84.001,-1.2508e+06
2.44e-05,-6.4104,-84.248,-1.2179e+06
2.46e-05,-6.4629,-84.489,-1.1864e+06
2.48e-05,-6.5154,-84.723,-1.1562e+06
2.5e-05,-6.568,-84.79,4.8786e+05
2.52e-05,-6.5154,-84.692,4.8806e+05
