0,-0,0,-5.1716e+05
2e-07,-0.026889,-0.10411,-5.239e+05
4e-07,-0.053778,-0.20957,-5.3072e+05
6e-07,-0.080667,-0.3164,-5.3762e+05
8e-07,-0.10756,-0.42463,-5.4461e+05
1e-06,-0.13445,-0.53426,-5.5169e+05
1.2e-06,-0.16133,-0.64531,-5.5885e+05
1.4e-06,-0.18822,-0.7578,-5.661e+05
1.6e-06,-0.21511,-0.87176,-5.7344e+05
1.8e-06,-0.242,-0.98719,-5.8087e+05
2e-06,-0.26889,-1.1041,-5.8839e+05
2.2e-06,-0.29578,-1.2226,-5.96e+05
2.4e-06,-0.32267,-1.3425,-6.0371e+05
2.6e-06,-0.34956,-1.464,-6.1152e+05
2.8e-06,-0.37645,-1.5871,-6.1942e+05
3e-06,-0.40334,-1.7118,-6.2742e+05
3.2e-06,-0.43023,-1.8381,-6.3551e+05
3.4e-06,-0.45712,-1.966,-6.4371e+05
3.6e-06,-0.484,-2.0956,-6.5201e+05
3.8e-06,-0.51089,-2.2269,-6.6041e+05
4e-06,-0.53778,-2.3598,-6.6891e+05
4.2e-06,-0.56467,-2.4944,-6.7752e+05
4.4e-06,-0.59156,-2.6308,-6.8623e+05
4.6e-06,-0.61845,-2.7689,-6.9505e+05
4.8e-06,-0.64534,-2.9088,-7.0398e+05
5e-06,-0.67223,-3.0505,-7.1301e+05
5.2e-06,-0.69912,-3.194,-7.2216e+05
5.4e-06,-0.72601,-3.3394,-7.3141e+05
5.6e-06,-0.7529,-3.4866,-7.4078e+05
5.8e-06,-0.77978,-3.6357,-7.5026e+05
6e-06,-0.80667,-3.7867,-7.5986e+05
6.2e-06,-0.83356,-3.9397,-7.6956e+05
6.4e-06,-0.86045,-4.0946,-7.7939e+05
6.6e-06,-0.88734,-4.2514,-7.8933e+05
6.8e-06,-0.91423,-4.4103,-7.9939e+05
7e-06,-0.94112,-4.5712,-8.0956e+05
7.2e-06,-0.96801,-4.7342,-8.1986e+05
7.4e-06,-0.9949,-4.8992,-8.3027e+05
7.6e-06,-1.0218,-5.0663,-8.4081e+05
7.8e-06,-1.0487,-5.2355,-8.5146e+05
8e-06,-1.0756,-5.4069,-8.6224e+05
8.2e-06,-1.1025,-5.5804,-8.7314e+05
8.4e-06,-1.1293,-5.7561,-8.8416e+05
8.6e-06,-1.1562,-5.9341,-8.9531e+05
8.8e-06,-1.1831,-6.1143,-9.0658e+05
9e-06,-1.21,-6.2967,-9.1797e+05
9.2e-06,-1.2369,-6.4815,-9.2948e+05
