0,-0,0,-1.464e+06
2e-07,-0.10296,-0.29829,-1.5189e+06
4e-07,-0.20591,-0.60769,-1.5751e+06
6e-07,-0.30887,-0.92844,-1.6325e+06
8e-07,-0.41183,-1.2608,-1.6912e+06
1e-06,-0.51479,-1.6051,-1.7512e+06
1.2e-06,-0.61774,-1.9614,-1.8126e+06
1.4e-06,-0.7207,-2.3302,-1.8753e+06
1.6e-06,-0.82366,-2.7117,-1.9394e+06
1.8e-06,-0.92661,-3.1061,-2.0049e+06
2e-06,-1.0296,-3.5138,-2.0718e+06
2.2e-06,-1.1325,-3.935,-2.1402e+06
2.4e-06,-1.2355,-4.37,-2.21e+06
2.6e-06,-1.3384,-4.8191,-2.2812e+06
2.8e-06,-1.4414,-5.2827,-2.3539e+06
3e-06,-1.5444,-5.7609,-2.4281e+06
3.2e-06,-1.6473,-6.254,-2.5037e+06
3.4e-06,-1.7503,-6.7625,-2.5807e+06
3.6e-06,-1.8532,-7.2865,-2.6591e+06
3.8e-06,-1.9562,-7.8263,-2.739e+06
4e-06,-2.0591,-8.3822,-2.8201e+06
4.2e-06,-2.1621,-8.9545,-2.9026e+06
4.4e-06,-2.2651,-9.5434,-2.9864e+06
4.6e-06,-2.368,-10.149,-3.0714e+06
4.8e-06,-2.471,-10.772,-3.1575e+06
5e-06,-2.5739,-11.412,-3.2447e+06
5.2e-06,-2.6769,-12.07,-3.333e+06
5.4e-06,-2.7798,-12.746,-3.4221e+06
5.6e-06,-2.8828,-13.439,-3.5121e+06
5.8e-06,-2.9858,-14.15,-3.6028e+06
6e-06,-3.0887,-14.88,-3.6941e+06
6.2e-06,-3.1917,-15.628,-3.7858e+06
6.4e-06,-3.2946,-16.395,-3.8779e+06
6.6e-06,-3.3976,-17.179,-3.9702e+06
6.8e-06,-3.5005,-17.983,-4.0625e+06
7e-06,-3.6035,-18.804,-4.1547e+06
7.2e-06,-3.7065,-19.644,-4.2466e+06
7.4e-06,-3.8094,-20.503,-4.338e+06
7.6e-06,-3.9124,-21.38,-4.4288e+06
7.8e-06,-4.0153,-22.274,-4.5186e+06
8e-06,-4.1183,-23.187,-4.6074e+06
8.2e-06,-4.2212,-24.117,-4.6949e+06
8.4e-06,-4.3242,-25.065,-4.7809e+06
8.6e-06,-4.4272,-26.029,-4.8653e+06
8.8e-06,-4.5301,-27.011,-4.9477e+06
9e-06,-4.6331,-28.008,-5.028e+06
9.2e-06,-4.736,-29.022,-5.1059e+06
9.4e-06,-4.839,-30.05,-5.1813e+06
9.6e-06,-4.9419,-31.094,-5.2539e+06
9.8e-06,-5.0449,-32.152,-5.3236e+06
1e-05,-5.1479,-33.223,-5.3901e+06
1.02e-05,-5.2508,-34.307,-5.4533e+06
1.04e-05,-5.3538,-35.404,-5.513e+06
1.06e-05,-5.4567,-36.512,-5.5691e+06
1.08e-05,-5.5597,-37.631,-5.6213e+06
1.1e-05,-5.6626,-38.76,-5.6696e+06
1.12e-05,-5.7656,-39.899,-5.7138e+06
1.14e-05,-5.8686,-41.045,-5.7539e+06
1.16e-05,-5.9715,-42.2,-5.7897e+06
1.18e-05,-6.0745,-43.361,-5.8213e+06
1.2e-05,-6.1774,-44.528,-5.8485e+06
1.22e-05,-6.2804,-45.7,-5.8713e+06
1.24e-05,-6.3833,-46.876,-5.8899e+06
1.26e-05,-6.4863,-48.055,-5.9041e+06
1.28e-05,-6.5893,-49.237,-5.914e+06
1.3e-05,-6.6922,-50.42,-5.9196e+06
1.32e-05,-6.7952,-51.605,-5.9211e+06
1.34e-05,-6.8981,-52.789,-5.9186e+06
1.36e-05,-7.0011,-53.972,-5.9121e+06
1.38e-05,-7.104,-55.153,-5.9019e+06
