0,-0,0,-3.3364e+05
2e-07,-0.011277,-0.067044,-3.368e+05
4e-07,-0.022555,-0.13472,-3.4e+05
6e-07,-0.033832,-0.20305,-3.4323e+05
8e-07,-0.04511,-0.27202,-3.465e+05
1e-06,-0.056387,-0.34165,-3.4981e+05
1.2e-06,-0.067665,-0.41195,-3.5316e+05
1.4e-06,-0.078942,-0.48292,-3.5654e+05
1.6e-06,-0.09022,-0.55457,-3.5996e+05
1.8e-06,-0.1015,-0.62691,-3.6342e+05
2e-06,-0.11277,-0.69994,-3.6692e+05
2.2e-06,-0.12405,-0.77368,-3.7045e+05
2.4e-06,-0.13533,-0.84813,-3.7403e+05
2.6e-06,-0.14661,-0.92329,-3.7765e+05
2.8e-06,-0.15788,-0.99919,-3.813e+05
3e-06,-0.16916,-1.0758,-3.85e+05
3.2e-06,-0.18044,-1.1532,-3.8873e+05
3.4e-06,-0.19172,-1.2313,-3.9251e+05
3.6e-06,-0.20299,-1.3102,-3.9633e+05
3.8e-06,-0.21427,-1.3899,-4.0019e+05
4e-06,-0.22555,-1.4703,-4.0409e+05
4.2e-06,-0.23683,-1.5515,-4.0803e+05
4.4e-06,-0.2481,-1.6335,-4.1202e+05
4.6e-06,-0.25938,-1.7163,-4.1605e+05
4.8e-06,-0.27066,-1.7999,-4.2012e+05
5e-06,-0.28194,-1.8844,-4.2424e+05
5.2e-06,-0.29321,-1.9696,-4.284e+05
5.4e-06,-0.30449,-2.0557,-4.326e+05
5.6e-06,-0.31577,-2.1427,-4.3685e+05
5.8e-06,-0.32705,-2.2305,-4.4115e+05
6e-06,-0.33832,-2.3191,-4.4549e+05
6.2e-06,-0.3496,-2.4087,-4.4987e+05
6.4e-06,-0.36088,-2.4991,-4.543e+05
6.6e-06,-0.37216,-2.5904,-4.5877e+05
6.8e-06,-0.38343,-2.6826,-4.633e+05
7e-06,-0.39471,-2.7757,-4.6786e+05
7.2e-06,-0.40599,-2.8697,-4.7248e+05
7.4e-06,-0.41727,-2.9647,-4.7714e+05
7.6e-06,-0.42854,-3.0606,-4.8185e+05
7.8e-06,-0.43982,-3.1575,-4.8661e+05
8e-06,-0.4511,-3.2553,-4.9141e+05
8.2e-06,-0.46238,-3.354,-4.9626e+05
8.4e-06,-0.47365,-3.4538,-5.0116e+05
8.6e-06,-0.48493,-3.5545,-5.0611e+05
8.8e-06,-0.49621,-3.6562,-5.1111e+05
9e-06,-0.50749,-3.7589,-5.1615e+05
9.2e-06,-0.51876,-3.8627,-5.2125e+05
9.4e-06,-0.53004,-3.9674,-5.2639e+05
9.6e-06,-0.54132,-4.0732,-5.3158e+05
9.8e-06,-0.5526,-4.1801,-5.3682e+05
1e-05,-0.56387,-4.288,-5.4211e+05
1.02e-05,-0.57515,-4.3969,-5.4745e+05
1.04e-05,-0.58643,-4.507,-5.5284e+05
1.06e-05,-0.59771,-4.6181,-5.5828e+05
1.08e-05,-0.60898,-4.7303,-5.6377e+05
1.1e-05,-0.62026,-4.8436,-5.6931e+05
1.12e-05,-0.63154,-4.958,-5.749e+05
1.14e-05,-0.64281,-5.0735,-5.8054e+05
1.16e-05,-0.65409,-5.1902,-5.8623e+05
1.18e-05,-0.66537,-5.308,-5.9196e+05
1.2e-05,-0.67665,-5.427,-5.9775e+05
1.22e-05,-0.68792,-5.5471,-6.0359e+05
1.24e-05,-0.6992,-5.6685,-6.0948e+05
1.26e-05,-0.71048,-5.7909,-6.1542e+05
1.28e-05,-0.72176,-5.9146,-6.2141e+05
1.3e-05,-0.73303,-6.0395,-6.2744e+05
1.32e-05,-0.74431,-6.1656,-6.3353e+05
1.34e-05,-0.75559,-6.2929,-6.3967e+05
1.36e-05,-0.76687,-6.4215,-6.4585e+05
1.38e-05,-0.77814,-6.5513,-6.5209e+05
1.4e-05,-0.78942,-6.6823,-6.5837e+05
1.42e-05,-0.8007,-6.8146,-6.6471e+05
1.44e-05,-0.81198,-6.9482,-6.7109e+05
1.46e-05,-0.82325,-7.0831,-6.7752e+05
1.48e-05,-0.83453,-7.2192,-6.8399e+05
1.5e-05,-0.84581,-7.3567,-6.9052e+05
1.52e-05,-0.85709,-7.4954,-6.9709e+05
1.54e-05,-0.86836,-7.6355,-7.0371e+05
1.56e-05,-0.87964,-7.7769,-7.1038e+05
1.58e-05,-0.89092,-7.9197,-7.1709e+05
1.6e-05,-0.9022,-8.0638,-7.2385e+05
1.62e-05,-0.91347,-8.2092,-7.3065e+05
1.64e-05,-0.92475,-8.356,-7.375e+05
1.66e-05,-0.93603,-8.5042,-7.4439e+05
1.68e-05,-0.94731,-8.6538,-7.5133e+05
1.7e-05,-0.95858,-8.8048,-7.5831e+05
1.72e-05,-0.96986,-8.9571,-7.6534e+05
1.74e-05,-0.98114,-9.1109,-7.724e+05
1.76e-05,-0.99242,-9.2661,-7.7951e+05
1.78e-05,-1.0037,-9.4227,-7.8666e+05
1.8e-05,-1.015,-9.5808,-7.9385e+05
1.82e-05,-1.0262,-9.7402,-8.0108e+05
1.84e-05,-1.0375,-9.9012,-8.0835e+05
1.86e-05,-1.0488,-10.064,-8.1565e+05
1.88e-05,-1.0601,-10.227,-8.2299e+05
1.9e-05,-1.0714,-10.393,-8.3037e+05
1.92e-05,-1.0826,-10.56,-8.3779e+05
1.94e-05,-1.0939,-10.728,-8.4524e+05
1.96e-05,-1.1052,-10.898,-8.5272e+05
1.98e-05,-1.1165,-11.069,-8.6024e+05
2e-05,-1.1277,-11.242,-8.6779e+05
2.02e-05,-1.139,-11.416,-8.7537e+05
2.04e-05,-1.1503,-11.592,-8.8298e+05
2.06e-05,-1.1616,-11.769,-8.9061e+05
2.08e-05,-1.1729,-11.948,-8.9828e+05
2.1e-05,-1.1841,-12.129,-9.0597e+05
2.12e-05,-1.1954,-12.311,-9.1369e+05
2.14e-05,-1.2067,-12.494,-9.2143e+05
2.16e-05,-1.218,-12.679,-9.292e+05
2.18e-05,-1.2292,-12.866,-9.3698e+05
2.2e-05,-1.2405,-13.054,-9.4479e+05
2.22e-05,-1.2518,-13.244,-9.5261e+05
2.24e-05,-1.2631,-13.435,-9.6046e+05
2.26e-05,-1.2744,-13.628,-9.6831e+05
2.28e-05,-1.2856,-13.822,-9.7619e+05
2.3e-05,-1.2969,-14.018,-9.8407e+05
2.32e-05,-1.3082,-14.216,-9.9197e+05
2.34e-05,-1.3195,-14.415,-9.9988e+05
2.36e-05,-1.3307,-14.616,-1.0078e+06
2.38e-05,-1.342,-14.818,-1.0157e+06
2.4e-05,-1.3533,-15.022,-1.0237e+06
2.42e-05,-1.3646,-15.228,-1.0316e+06
2.44e-05,-1.3758,-15.435,-1.0395e+06
2.46e-05,-1.3871,-15.644,-1.0475e+06
2.48e-05,-1.3984,-15.854,-1.0554e+06
2.5e-05,-1.4097,-15.947,1.2145e+05
2.52e-05,-1.3984,-15.923,1.2229e+05
2.54e-05,-1.3871,-15.898,1.2315e+05
2.56e-05,-1.3758,-15.874,1.2401e+05
2.58e-05,-1.3646,-15.849,1.2487e+05
