0,-0,0,-1.5005e+06
2e-07,-0.058089,-0.30214,-1.5209e+06
4e-07,-0.11618,-0.60845,-1.5421e+06
6e-07,-0.17427,-0.91908,-1.5641e+06
8e-07,-0.23236,-1.2342,-1.5869e+06
1e-06,-0.29045,-1.5539,-1.6105e+06
1.2e-06,-0.34854,-1.8785,-1.635e+06
1.4e-06,-0.40663,-2.208,-1.6603e+06
1.6e-06,-0.46471,-2.5427,-1.6865e+06
1.8e-06,-0.5228,-2.8827,-1.7136e+06
2e-06,-0.58089,-3.2282,-1.7416e+06
2.2e-06,-0.63898,-3.5794,-1.7707e+06
2.4e-06,-0.69707,-3.9366,-1.8006e+06
2.6e-06,-0.75516,-4.2998,-1.8316e+06
2.8e-06,-0.81325,-4.6693,-1.8636e+06
3e-06,-0.87134,-5.0453,-1.8966e+06
3.2e-06,-0.92943,-5.4281,-1.9307e+06
3.4e-06,-0.98752,-5.8177,-1.9658e+06
3.6e-06,-1.0456,-6.2145,-2.002e+06
3.8e-06,-1.1037,-6.6186,-2.0392e+06
4e-06,-1.1618,-7.0303,-2.0775e+06
4.2e-06,-1.2199,-7.4497,-2.1169e+06
4.4e-06,-1.278,-7.8771,-2.1573e+06
4.6e-06,-1.3361,-8.3128,-2.1988e+06
4.8e-06,-1.3941,-8.7568,-2.2414e+06
5e-06,-1.4522,-9.2094,-2.2849e+06
5.2e-06,-1.5103,-9.6708,-2.3295e+06
5.4e-06,-1.5684,-10.141,-2.375e+06
5.6e-06,-1.6265,-10.621,-2.4215e+06
5.8e-06,-1.6846,-11.11,-2.469e+06
6e-06,-1.7427,-11.609,-2.5172e+06
6.2e-06,-1.8008,-12.117,-2.5663e+06
6.4e-06,-1.8589,-12.635,-2.6162e+06
6.6e-06,-1.9169,-13.164,-2.6667e+06
6.8e-06,-1.975,-13.702,-2.7179e+06
7e-06,-2.0331,-14.251,-2.7696e+06
7.2e-06,-2.0912,-14.81,-2.8217e+06
7.4e-06,-2.1493,-15.379,-2.8742e+06
7.6e-06,-2.2074,-15.96,-2.927e+06
7.8e-06,-2.2655,-16.55,-2.9799e+06
8e-06,-2.3236,-17.152,-3.0329e+06
8.2e-06,-2.3817,-17.763,-3.0858e+06
8.4e-06,-2.4398,-18.386,-3.1384e+06
8.6e-06,-2.4978,-19.019,-3.1907e+06
