0,-0,0,-7.2298e+05
2e-07,-0.059181,-0.14513,-7.2831e+05
4e-07,-0.11836,-0.29134,-7.3377e+05
6e-07,-0.17754,-0.43865,-7.3937e+05
8e-07,-0.23673,-0.5871,-7.451e+05
1e-06,-0.29591,-0.7367,-7.5097e+05
1.2e-06,-0.35509,-0.8875,-7.5699e+05
1.4e-06,-0.41427,-1.0395,-7.6316e+05
1.6e-06,-0.47345,-1.1928,-7.6948e+05
1.8e-06,-0.53263,-1.3473,-7.7595e+05
2e-06,-0.59181,-1.5032,-7.8257e+05
2.2e-06,-0.651,-1.6604,-7.8936e+05
2.4e-06,-0.71018,-1.8189,-7.9631e+05
2.6e-06,-0.76936,-1.9789,-8.0342e+05
2.8e-06,-0.82854,-2.1403,-8.1071e+05
3e-06,-0.88772,-2.3032,-8.1817e+05
3.2e-06,-0.9469,-2.4676,-8.258e+05
3.4e-06,-1.0061,-2.6335,-8.3361e+05
3.6e-06,-1.0653,-2.8011,-8.416e+05
3.8e-06,-1.1244,-2.9702,-8.4978e+05
4e-06,-1.1836,-3.141,-8.5814e+05
4.2e-06,-1.2428,-3.3135,-8.667e+05
4.4e-06,-1.302,-3.4877,-8.7545e+05
4.6e-06,-1.3612,-3.6637,-8.844e+05
4.8e-06,-1.4204,-3.8415,-8.9354e+05
5e-06,-1.4795,-4.0211,-9.0289e+05
5.2e-06,-1.5387,-4.2027,-9.1245e+05
5.4e-06,-1.5979,-4.3861,-9.2222e+05
5.6e-06,-1.6571,-4.5716,-9.3219e+05
5.8e-06,-1.7163,-4.759,-9.4238e+05
6e-06,-1.7754,-4.9485,-9.5279e+05
6.2e-06,-1.8346,-5.1402,-9.6341e+05
6.4e-06,-1.8938,-5.3339,-9.7426e+05
6.6e-06,-1.953,-5.5299,-9.8533e+05
6.8e-06,-2.0122,-5.7281,-9.9663e+05
7e-06,-2.0714,-5.9286,-1.0081e+06
7.2e-06,-2.1305,-6.1314,-1.0199e+06
7.4e-06,-2.1897,-6.3365,-1.0319e+06
7.6e-06,-2.2489,-6.5441,-1.0441e+06
7.8e-06,-2.3081,-6.7542,-1.0565e+06
