0,-0,0,-3.8212e+05
2e-07,-0.0046481,-0.076661,-3.8449e+05
4e-07,-0.0092962,-0.1538,-3.8687e+05
6e-07,-0.013944,-0.23141,-3.8927e+05
8e-07,-0.018592,-0.30951,-3.9168e+05
1e-06,-0.023241,-0.38809,-3.9411e+05
1.2e-06,-0.027889,-0.46715,-3.9655e+05
1.4e-06,-0.032537,-0.54671,-3.9901e+05
1.6e-06,-0.037185,-0.62676,-4.0148e+05
1.8e-06,-0.041833,-0.7073,-4.0397e+05
2e-06,-0.046481,-0.78835,-4.0647e+05
2.2e-06,-0.051129,-0.86989,-4.0899e+05
2.4e-06,-0.055777,-0.95194,-4.1152e+05
2.6e-06,-0.060425,-1.0345,-4.1406e+05
2.8e-06,-0.065073,-1.1176,-4.1663e+05
3e-06,-0.069722,-1.2012,-4.192e+05
3.2e-06,-0.07437,-1.2853,-4.218e+05
3.4e-06,-0.079018,-1.3699,-4.244e+05
3.6e-06,-0.083666,-1.455,-4.2703e+05
3.8e-06,-0.088314,-1.5407,-4.2966e+05
4e-06,-0.092962,-1.6269,-4.3232e+05
4.2e-06,-0.09761,-1.7136,-4.3499e+05
4.4e-06,-0.10226,-1.8009,-4.3767e+05
4.6e-06,-0.10691,-1.8887,-4.4037e+05
4.8e-06,-0.11155,-1.977,-4.4308e+05
5e-06,-0.1162,-2.0659,-4.4581e+05
5.2e-06,-0.12085,-2.1554,-4.4856e+05
5.4e-06,-0.1255,-2.2453,-4.5132e+05
5.6e-06,-0.13015,-2.3359,-4.541e+05
5.8e-06,-0.13479,-2.427,-4.5689e+05
6e-06,-0.13944,-2.5186,-4.5969e+05
6.2e-06,-0.14409,-2.6109,-4.6252e+05
6.4e-06,-0.14874,-2.7036,-4.6535e+05
6.6e-06,-0.15339,-2.797,-4.6821e+05
6.8e-06,-0.15804,-2.8909,-4.7108e+05
7e-06,-0.16268,-2.9854,-4.7396e+05
7.2e-06,-0.16733,-3.0805,-4.7686e+05
7.4e-06,-0.17198,-3.1762,-4.7978e+05
7.6e-06,-0.17663,-3.2724,-4.8271e+05
7.8e-06,-0.18128,-3.3693,-4.8565e+05
8e-06,-0.18592,-3.4667,-4.8861e+05
8.2e-06,-0.19057,-3.5647,-4.9159e+05
8.4e-06,-0.19522,-3.6633,-4.9458e+05
8.6e-06,-0.19987,-3.7625,-4.9759e+05
8.8e-06,-0.20452,-3.8624,-5.0061e+05
9e-06,-0.20916,-3.9628,-5.0365e+05
9.2e-06,-0.21381,-4.0638,-5.067e+05
9.4e-06,-0.21846,-4.1655,-5.0977e+05
9.6e-06,-0.22311,-4.2677,-5.1286e+05
9.8e-06,-0.22776,-4.3706,-5.1596e+05
1e-05,-0.23241,-4.4741,-5.1907e+05
1.02e-05,-0.23705,-4.5783,-5.222e+05
1.04e-05,-0.2417,-4.683,-5.2535e+05
1.06e-05,-0.24635,-4.7884,-5.2851e+05
1.08e-05,-0.251,-4.8944,-5.3168e+05
