0,-0,0,-8.6853e+05
2e-07,-0.039527,-0.17481,-8.7953e+05
4e-07,-0.079053,-0.35183,-8.9069e+05
6e-07,-0.11858,-0.5311,-9.02e+05
8e-07,-0.15811,-0.71265,-9.1347e+05
1e-06,-0.19763,-0.8965,-9.251e+05
1.2e-06,-0.23716,-1.0827,-9.3689e+05
1.4e-06,-0.27669,-1.2713,-9.4885e+05
1.6e-06,-0.31621,-1.4623,-9.6096e+05
1.8e-06,-0.35574,-1.6557,-9.7324e+05
2e-06,-0.39527,-1.8516,-9.8569e+05
2.2e-06,-0.43479,-2.05,-9.9831e+05
2.4e-06,-0.47432,-2.2509,-1.0111e+06
2.6e-06,-0.51385,-2.4544,-1.0241e+06
2.8e-06,-0.55337,-2.6606,-1.0372e+06
3e-06,-0.5929,-2.8693,-1.0505e+06
3.2e-06,-0.63242,-3.0808,-1.064e+06
3.4e-06,-0.67195,-3.2949,-1.0777e+06
3.6e-06,-0.71148,-3.5119,-1.0915e+06
3.8e-06,-0.751,-3.7316,-1.1055e+06
4e-06,-0.79053,-3.9541,-1.1197e+06
4.2e-06,-0.83006,-4.1795,-1.1341e+06
4.4e-06,-0.86958,-4.4077,-1.1487e+06
4.6e-06,-0.90911,-4.6389,-1.1634e+06
4.8e-06,-0.94864,-4.8731,-1.1784e+06
5e-06,-0.98816,-5.1103,-1.1935e+06
5.2e-06,-1.0277,-5.3505,-1.2088e+06
5.4e-06,-1.0672,-5.5938,-1.2243e+06
5.6e-06,-1.1067,-5.8403,-1.24e+06
5.8e-06,-1.1463,-6.0898,-1.2558e+06
6e-06,-1.1858,-6.3426,-1.2719e+06
6.2e-06,-1.2253,-6.5986,-1.2881e+06
6.4e-06,-1.2648,-6.8579,-1.3045e+06
6.6e-06,-1.3044,-7.1204,-1.3211e+06
6.8e-06,-1.3439,-7.3863,-1.3379e+06
7e-06,-1.3834,-7.6556,-1.3549e+06
7.2e-06,-1.423,-7.9283,-1.3721e+06
7.4e-06,-1.4625,-8.2045,-1.3894e+06
7.6e-06,-1.502,-8.4841,-1.407e+06
7.8e-06,-1.5415,-8.7673,-1.4247e+06
8e-06,-1.5811,-9.054,-1.4426e+06
8.2e-06,-1.6206,-9.3443,-1.4606e+06
8.4e-06,-1.6601,-9.6383,-1.4789e+06
8.6e-06,-1.6996,-9.9359,-1.4973e+06
8.8e-06,-1.7392,-10.237,-1.5159e+06
9e-06,-1.7787,-10.542,-1.5347e+06
9.2e-06,-1.8182,-10.851,-1.5536e+06
9.4e-06,-1.8577,-11.164,-1.5727e+06
9.6e-06,-1.8973,-11.48,-1.5919e+06
