0,-0,0,-1.247e+06
2e-07,-0.081711,-0.25275,-1.2805e+06
4e-07,-0.16342,-0.5123,-1.3149e+06
6e-07,-0.24513,-0.77882,-1.3503e+06
8e-07,-0.32684,-1.0525,-1.3865e+06
1e-06,-0.40855,-1.3335,-1.4237e+06
1.2e-06,-0.49026,-1.6221,-1.4619e+06
1.4e-06,-0.57197,-1.9184,-1.5011e+06
1.6e-06,-0.65369,-2.2226,-1.5413e+06
1.8e-06,-0.7354,-2.535,-1.5826e+06
2e-06,-0.81711,-2.8558,-1.6249e+06
2.2e-06,-0.89882,-3.1851,-1.6684e+06
2.4e-06,-0.98053,-3.5232,-1.7129e+06
2.6e-06,-1.0622,-3.8704,-1.7586e+06
2.8e-06,-1.1439,-4.2268,-1.8055e+06
3e-06,-1.2257,-4.5927,-1.8535e+06
3.2e-06,-1.3074,-4.9683,-1.9027e+06
3.4e-06,-1.3891,-5.3539,-1.9531e+06
3.6e-06,-1.4708,-5.7497,-2.0048e+06
3.8e-06,-1.5525,-6.1559,-2.0576e+06
4e-06,-1.6342,-6.5729,-2.1117e+06
4.2e-06,-1.7159,-7.0008,-2.167e+06
4.4e-06,-1.7976,-7.4398,-2.2236e+06
4.6e-06,-1.8793,-7.8903,-2.2814e+06
4.8e-06,-1.9611,-8.3525,-2.3405e+06
5e-06,-2.0428,-8.8266,-2.4007e+06
5.2e-06,-2.1245,-9.3129,-2.4622e+06
5.4e-06,-2.2062,-9.8116,-2.5249e+06
5.6e-06,-2.2879,-10.323,-2.5888e+06
5.8e-06,-2.3696,-10.847,-2.6539e+06
6e-06,-2.4513,-11.385,-2.7201e+06
6.2e-06,-2.533,-11.935,-2.7874e+06
6.4e-06,-2.6147,-12.5,-2.8557e+06
6.6e-06,-2.6965,-13.078,-2.9251e+06
6.8e-06,-2.7782,-13.67,-2.9955e+06
7e-06,-2.8599,-14.276,-3.0668e+06
7.2e-06,-2.9416,-14.897,-3.1389e+06
7.4e-06,-3.0233,-15.532,-3.2118e+06
7.6e-06,-3.105,-16.182,-3.2855e+06
7.8e-06,-3.1867,-16.846,-3.3598e+06
8e-06,-3.2684,-17.525,-3.4346e+06
8.2e-06,-3.3501,-18.22,-3.5099e+06
8.4e-06,-3.4318,-18.929,-3.5855e+06
8.6e-06,-3.5136,-19.654,-3.6614e+06
8.8e-06,-3.5953,-20.394,-3.7375e+06
9e-06,-3.677,-21.149,-3.8135e+06
9.2e-06,-3.7587,-21.919,-3.8895e+06
9.4e-06,-3.8404,-22.705,-3.9652e+06
9.6e-06,-3.9221,-23.505,-4.0405e+06
9.8e-06,-4.0038,-24.321,-4.1153e+06
1e-05,-4.0855,-25.152,-4.1895e+06
1.02e-05,-4.1672,-25.997,-4.2628e+06
1.04e-05,-4.249,-26.857,-4.3352e+06
1.06e-05,-4.3307,-27.731,-4.4064e+06
1.08e-05,-4.4124,-28.619,-4.4764e+06
1.1e-05,-4.4941,-29.521,-4.5449e+06
1.12e-05,-4.5758,-30.437,-4.6117e+06
1.14e-05,-4.6575,-31.366,-4.6769e+06
1.16e-05,-4.7392,-32.307,-4.74e+06
1.18e-05,-4.8209,-33.261,-4.8011e+06
1.2e-05,-4.9026,-34.228,-4.8599e+06
1.22e-05,-4.9844,-35.205,-4.9163e+06
1.24e-05,-5.0661,-36.194,-4.9701e+06
1.26e-05,-5.1478,-37.193,-5.0212e+06
1.28e-05,-5.2295,-38.202,-5.0694e+06
1.3e-05,-5.3112,-39.22,-5.1147e+06
1.32e-05,-5.3929,-40.248,-5.1569e+06
1.34e-05,-5.4746,-41.283,-5.1958e+06
1.36e-05,-5.5563,-42.326,-5.2315e+06
1.38e-05,-5.638,-43.375,-5.2637e+06
1.4e-05,-5.7197,-44.431,-5.2924e+06
1.42e-05,-5.8015,-45.492,-5.3175e+06
1.44e-05,-5.8832,-46.557,-5.339e+06
1.46e-05,-5.9649,-47.627,-5.3569e+06
1.48e-05,-6.0466,-48.7,-5.371e+06
1.5e-05,-6.1283,-49.775,-5.3814e+06
1.52e-05,-6.21,-50.852,-5.3881e+06
1.54e-05,-6.2917,-51.93,-5.3911e+06
1.56e-05,-6.3734,-53.008,-5.3904e+06
1.58e-05,-6.4551,-54.086,-5.386e+06
1.6e-05,-6.5369,-55.162,-5.3781e+06
1.62e-05,-6.6186,-56.237,-5.3666e+06
1.64e-05,-6.7003,-57.308,-5.3516e+06
1.66e-05,-6.782,-58.377,-5.3332e+06
1.68e-05,-6.8637,-59.441,-5.3116e+06
1.7e-05,-6.9454,-60.501,-5.2868e+06
1.72e-05,-7.0271,-61.556,-5.2589e+06
1.74e-05,-7.1088,-62.604,-5.2282e+06
1.76e-05,-7.1905,-63.647,-5.1946e+06
1.78e-05,-7.2723,-64.682,-5.1584e+06
1.8e-05,-7.354,-65.71,-5.1196e+06
1.82e-05,-7.4357,-66.73,-5.0786e+06
1.84e-05,-7.5174,-67.741,-5.0353e+06
1.86e-05,-7.5991,-68.744,-4.99e+06
1.88e-05,-7.6808,-69.737,-4.9428e+06
1.9e-05,-7.7625,-70.72,-4.894e+06
1.92e-05,-7.8442,-71.694,-4.8435e+06
1.94e-05,-7.9259,-72.658,-4.7917e+06
1.96e-05,-8.0076,-73.611,-4.7387e+06
1.98e-05,-8.0894,-74.553,-4.6846e+06
2e-05,-8.1711,-75.485,-4.6297e+06
2.02e-05,-8.2528,-76.405,-4.5739e+06
2.04e-05,-8.3345,-77.314,-4.5176e+06
2.06e-05,-8.4162,-78.212,-4.4608e+06
2.08e-05,-8.4979,-79.098,-4.4037e+06
2.1e-05,-8.5796,-79.973,-4.3464e+06
2.12e-05,-8.6613,-80.837,-4.2891e+06
2.14e-05,-8.743,-81.689,-4.2319e+06
2.16e-05,-8.8248,-82.53,-4.1748e+06
2.18e-05,-8.9065,-83.359,-4.118e+06
2.2e-05,-8.9882,-84.177,-4.0616e+06
2.22e-05,-9.0699,-84.984,-4.0058e+06
2.24e-05,-9.1516,-85.779,-3.9505e+06
2.26e-05,-9.2333,-86.564,-3.8959e+06
2.28e-05,-9.315,-87.338,-3.842e+06
2.3e-05,-9.3967,-88.101,-3.7889e+06
2.32e-05,-9.4784,-88.853,-3.7368e+06
2.34e-05,-9.5602,-89.596,-3.6856e+06
2.36e-05,-9.6419,-90.328,-3.6354e+06
